0.0021038
-0.010929
-0.0106563
-0.0028829
0.0008744
-0.004898
-0.0124289
-0.0146475
-0.0136729
0.0002512
0.001598
-0.0036293
-0.0015806
0.006969
0.0146715
0.0164834
0.0086872
-0.0051585
-0.0089237
-0.0044574
-0.0005744
0.0071145
0.0150004
0.0024693
-0.0053444
-0.0032591
-0.0140047
-0.0111107
-0.0007678
0.0067709
0.0031238
-0.0076975
-0.0090148
0.000245
0.0030827
0.009914
0.0229621
0.0029162
-0.0206415
-0.0252532
-0.0074382
-0.0029901
-0.0023409
0.0085835
0.0004843
-0.0080516
-0.0266764
-0.0189081
0.0053444
0.0286905
-0.0039993
-0.0324774
-0.0185692
0.0187741
0.0331548
0.0051656
0.0143078
0.015682
-0.0115424
-0.0313572
-0.0289924
-0.0279351
-0.0240202
-0.0139322
-0.0380109
-0.0529464
-0.0528789
-0.0546114
-0.0569385
-0.0315006
0.0050033
0.0246357
0.0377985
0.0486339
0.0331674
0.0485244
0.0466611
-0.0045148
-0.0110424
0.0028362
-0.019094
-0.0254678
-0.0599988
-0.0804102
-0.0638391
-0.015744
0.006217
-0.0041952
-0.0056424
0.0079487
0.0023496
-0.0203321
-0.0211157
-0.0146905
-0.0034127
-0.0150902
-0.0325569
-0.0259475
-0.0273888
-0.0231164
-0.0379485
-0.0694542
-0.0402747
-0.0181476
-0.0177665
-0.0098301
-0.028887
-0.0141155
0.0194532
0.0206415
0.0101509
0.0136151
-0.0240067
-0.0673296
-0.0607956
-0.0140573
0.027221
0.0328128
0.0477486
0.0264369
-0.0205091
-0.0212557
-0.0278082
-0.0280148
0.0068185
0.0245434
0.0124782
-0.0023614
-0.009739
-0.0467961
-0.0893682
-0.071292
-0.0230768
0.0265411
0.03207
0.0347424
0.0403275
0.0554082
0.070074
0.0515805
0.0109666
0.0312081
0.0200695
0.0018432
-0.0014492
-0.0231514
-0.0448569
-0.0167236
-0.0265099
-0.0098735
0.0254341
0.0299868
0.0143364
0.0097259
-0.0029805
0.0036695
-0.0168665
-0.018551
0.0186779
-0.010771
-0.0156908
0.0040488
-0.0153085
-0.0197887
-0.0132994
-0.0162726
-0.0177581
-0.0368961
-0.0050522
0.0343839
0.0428586
0.0266506
0.0306996
0.0541647
0.0625491
0.0573051
0.0370911
0.0197575
0.0238988
0.0288326
0.0134967
-0.0307974
-0.0508302
-0.0234996
0.0199822
0.0317121
0.0397074
0.033417
-0.0071242
-0.0009507
0.0329634
0.0596238
0.0621276
0.0264715
-0.002932
0.0099279
0.0180532
0.0631815
0.0688599
0.0316851
0.0154712
-0.0109733
0.0099995
0.058359
0.0450804
-0.0074711
-0.038868
-0.0254417
-0.0309921
-0.029408
-0.0649182
-0.0838248
-0.0583929
-0.0130389
0.0118303
0.0483135
0.0578826
0.0357924
0.0392928
0.0714651
0.0743274
0.0439209
0.017552
-0.0232631
-0.0543585
-0.031737
-0.0181278
-0.0369654
-0.0462102
-0.053271
-0.0354357
-0.0171296
-0.0197605
-0.0430062
-0.0279882
0.0138571
0.0522129
0.060003
0.0283739
-0.0141964
-0.0244738
-0.0242167
0.0124888
0.0489501
0.0602055
0.043158
-0.0510747
-0.080052
-0.04785
-0.0410874
-0.0052259
0.0448527
0.064404
0.097698
0.0564411
0.0273479
-0.0036862
-0.0073113
0.0047209
-0.0107984
-0.0372603
-0.0254248
-0.0152368
-0.038589
-0.0777756
-0.0624396
-0.0249497
-0.0227737
-0.0807726
-0.0826656
-0.0314577
-0.0072245
-0.0107179
-0.0051315
0.0065732
-0.005497
-0.0026608
0.0437862
0.0450549
0.0637212
0.0763719
0.0358551
-0.0332109
-0.0518883
-0.0625704
-0.053916
-0.0514878
-0.0367572
0.0011749
0.0281923
0.0411363
-0.0064885
-0.0460413
-0.0188621
-0.0054004
-0.0692181
-0.0585909
-0.0251883
0.0098128
-0.0333597
-0.0763719
-0.0402558
-0.0241306
-0.0349116
-0.0280013
0.0537261
0.1339005
0.1208745
0.0721647
0.0328899
-0.0124563
-0.0143212
-0.0001704
-0.0095114
0.0266426
0.0188971
0.0006587
0.0035726
-0.0267662
-0.0269723
-0.0548856
-0.1130718
-0.0614067
-0.0161179
-0.0315777
-0.008506
-0.0254956
-0.0392916
-0.0412611
-0.0683751
-0.0930399
-0.1006866
-0.0517071
0.0282846
0.0329253
0.0097732
0.0179668
0.0429135
0.0474747
0.0387444
-0.0048878
-0.0674646
-0.0232791
0.0680337
0.0586161
0.0486972
0.0304719
0.0385218
0.0314265
-0.0056247
0.0492621
0.0389991
0.0142217
0.0411096
0.0520737
0.0344058
0.052626
0.0558087
0.0821259
0.079782
0.0558213
0.0461805
0.0513024
0.0281004
0.0136999
0.0148996
0.0082729
-0.0363783
-0.0412521
-0.0170465
-0.0023729
-0.0148246
-0.0281029
0.0341229
0.0420126
0.0021933
0.0032467
-0.0010178
0.0149426
0.0644841
0.0724515
0.0921966
0.0814092
0.0350703
0.0376392
-0.0263434
-0.0532962
-0.065382
-0.1042404
-0.0655086
-0.0386964
-0.0205564
0.0193984
0.0254151
-0.0028877
-0.0515469
-0.0686616
-0.0355761
0.0040383
0.0258801
0.0374166
-0.059316
-0.0810087
-0.0260533
0.0499575
0.0658626
0.0754191
0.0902154
0.082716
0.0814092
0.0552903
0.0813291
0.0953625
0.0188242
-0.0578532
-0.0537642
-0.000541
0.0315255
0.01263
-0.0929766
-0.0999699
-0.01652
0.0245189
0.0093314
-0.0243528
-0.087075
-0.0992745
-0.0401274
-0.0408762
-0.0402012
0.0250197
0.0236126
0.0118
-0.030486
-0.0371565
-0.0031218
-0.0067178
0.0090936
0.0146669
-0.0161794
0.0015269
0.1148337
0.1446288
0.0819783
0.0398586
0.0424371
0.0365928
0.0599484
0.0253957
-0.0080065
-0.023261
-0.0476559
-0.0433563
0.0225174
0.0293321
-0.0014291
-0.0372411
-0.0442878
-0.0501432
-0.0265567
-0.0320112
-0.0299746
-0.0200623
0.0422898
0.0575793
0.0382398
-0.0009169
-0.0158586
-0.0374688
-0.0653316
-0.0793227
-0.0653904
-0.067203
-0.0622878
-0.0096918
0.021657
-0.0088276
-0.0148338
-0.0240101
0.0363603
0.0285211
-0.0430401
-0.0341661
-0.0224103
-0.0012396
0.0570777
0.0615711
0.0282446
-0.0296706
-0.0551004
-0.0610401
-0.0492495
-0.0565422
-0.0375084
0.0177923
0.0738552
0.0793227
0.0334464
0.0432678
0.1192221
0.1789764
0.1017279
0.0805872
0.0951096
0.0734253
0.0033226
-0.0057225
-0.0033542
-0.003817
0.0153953
-0.0229018
-0.0389316
-0.0342192
-0.014024
-0.0075626
-0.0326088
-0.0500418
-0.0171212
0.0167219
0.0491778
0.0177455
0.0481746
0.0909996
0.0825558
0.0303072
0.0204564
-0.014266
-0.0592359
-0.0284587
-0.0253628
-0.0395538
-0.0002221
0.0324357
0.0094427
0.0141771
0.0723714
0.0558045
-0.0127826
-0.0142163
0.0032803
0.019099
0.0544893
0.0466062
-0.0174618
-0.1068876
-0.1123551
-0.0519474
-0.015467
0.0315351
0.0893301
0.0290139
-0.0069564
-0.0113025
-0.0009985
0.0213796
0.0300825
0.0765024
0.1163892
0.0600999
0.0114446
0.0110901
0.0010332
0.025902
-0.0065386
-0.0404505
-0.082071
-0.0781506
-0.0471417
0.0303981
0.0596112
0.025574
0.0031053
-0.0118931
0.0035435
0.0126878
-0.0438831
-0.0653568
-0.005325
0.0328119
0.009503
-0.0218851
-0.0094857
-0.0389304
-0.026606
0.0119584
0.0221629
0.0081865
0.0085701
0.0343452
0.0075212
0.0006795
0.0297073
0.0290105
0.0407406
0.0179259
-0.043449
-0.0411207
-0.0712206
-0.0925761
-0.0411408
0.0214104
0.0847017
0.1032075
0.0577311
0.0438453
-0.0022844
-0.0486045
-0.0925887
-0.0498945
-0.0371733
-0.0899793
-0.063582
-0.021222
0.0301134
0.0134162
0.0092905
0.0610401
0.0126093
0.0021745
-0.0021832
-0.0412851
-0.1074861
-0.1126164
-0.0880401
-0.0044697
0.0143031
-0.0090784
-0.079407
-0.0780621
-0.051627
-0.0417363
0.0209164
0.0059375
-0.0104586
-0.0016819
0.0344871
0.0993546
0.0930861
0.0638307
0.0688599
0.0717306
0.0552396
0.0199898
-0.0143436
-0.0097681
-0.0054236
-0.0442878
-0.0308826
0.0191142
0.0176831
-0.0131409
-0.0341799
-0.0594297
-0.0508092
-0.0033724
-0.0245193
-0.0234785
0.0267257
0.0374784
0.0436512
0.046446
0.0291003
0.0004511
-0.0001073
-0.0433773
-0.0690285
-0.0445743
-0.0264416
-0.0205193
-0.0252903
0.0238014
0.0779946
0.0748206
0.0295264
0.0086953
-0.0428925
-0.0389865
0.0040567
-0.0424371
-0.0207427
0.0459825
0.103629
0.0733536
0.0720384
0.0551217
0.0071604
0.0382686
0.063561
0.0601254
0.0605553
0.0565758
0.0716253
0.0566982
0.0282037
0.0657825
-0.0274461
-0.1027227
-0.0830364
-0.046383
-0.009973
0.010545
0.005607
-0.0024272
0.0075094
-0.0164792
-0.0796767
-0.0909783
-0.0696312
0.0180675
0.0455736
-0.0096045
-0.0628359
-0.0553956
-0.0638055
-0.0007302
0.0277576
-0.010247
-0.0261866
-0.0306267
-0.037836
-0.0896085
-0.1015971
-0.0240898
0.0693783
0.0859536
0.0783066
0.0533805
0.0002584
-0.060939
-0.026275
0.0159606
0.0407409
0.0468636
0.0034792
-0.0048153
-0.0052322
0.0293153
0.0212772
0.0183361
0.0167253
0.0318792
0.0461214
0.06405
0.052917
0.0268425
0.0156044
-0.0253
-0.0661956
0.0028731
0.0235514
0.0316962
-0.028591
-0.0904473
-0.0600201
-0.0229229
0.0259538
0.1018923
0.0535491
0.0255475
0.0278942
0.0590208
0.1095264
0.0779904
0.013683
-0.0038603
-0.0484569
-0.0295256
0.0268699
-0.0233613
-0.1002819
-0.0618495
-0.0446715
-0.0358131
-0.0029124
0.0076384
0.009489
0.0303783
0.0065584
-0.0041053
-0.0436935
-0.0577773
-0.0119972
0.0072839
-0.0031142
0.0330051
-0.0081936
-0.0178138
-0.0329259
-0.0636114
-0.0293347
0.0821427
0.0715323
0.0427575
0.0230346
0.0285021
-0.0684552
-0.1272441
-0.0643155
-0.009328
0.0022247
0.0265782
0.05787
0.0984525
0.1067568
0.0354762
-0.0190738
0.0364221
0.0723039
0.0620982
0.0485496
0.0777249
0.0382842
0.0175427
0.0483558
0.046227
0.0304053
-0.0299299
-0.0692475
-0.0268134
0.0099953
-0.029016
-0.018057
0.0182404
0.0921504
0.0791919
0.0493422
0.0340137
0.0441654
0.0256963
0.0083854
-0.03192
-0.0859071
-0.0547842
0.0094646
0.0302541
0.0216684
0.055269
0.0778641
0.0297166
-0.0221688
-0.0329103
-0.0716082
-0.028422
0.0103621
0.0108207
0.0349569
0.0289161
-0.0016531
0.0319353
0.0874965
0.0546789
0.0170933
-0.0304959
-0.0189363
-0.0151125
-0.0003367
0.0329961
0.0191442
-0.0023694
-0.0200906
0.034821
0.0841704
0.0575328
-0.0327543
-0.0913956
-0.1121106
-0.0463281
-0.0126603
-0.0061972
0.0179592
0.0709464
0.0601845
0.0153245
-0.0077826
-0.0095371
-0.0032444
0.0197647
0.0022873
0.0560742
0.030129
-0.0267565
0.0021782
0.0295016
-1.59e-05
-0.0205096
-0.0149966
0.0071065
0.0489753
0.0191163
-0.0521412
-0.0633039
-0.0640119
-0.0641091
-0.1000965
-0.0561543
0.0862317
0.1535952
0.1046535
0.0702762
0.0399813
0.0169597
-0.0734124
-0.0912651
0.0566772
0.0572208
0.0004179
0.0123914
0.0752421
0.0557877
0.1197195
0.1459146
-0.0524994
-0.1189734
-0.1832889
-0.2537718
-0.344034
-0.0726789
0.1377744
0.2267505
0.1294026
-0.063915
-0.0557961
-0.0277269
0.1131561
0.4005
0.288423
0.1714224
0.1532325
0.0447936
0.2366526
0.436554
0.1912941
-0.013721
-0.0566181
-0.049515
-0.0262987
0.0100345
0.088875
0.1188006
0.0202596
-0.0472092
-0.2113599
-0.2648163
0.0631647
0.2009475
0.2518578
0.1245294
0.0071187
0.0285974
0.1923354
-0.1267719
-0.52647
-0.421224
-0.0555978
0.1346886
-0.0078783
-0.1103106
-0.0384372
-0.0302358
-0.0620982
0.1966941
0.146631
-0.1100703
-0.2248704
-0.2263248
-0.1117143
-0.2214855
-0.0810846
0.2016726
0.1695255
0.1595769
0.1973223
0.0664023
-0.2778168
-0.313779
-0.1461
-0.0077978
-0.2040753
-0.2081433
-0.1441104
0.018277
-0.0033676
-0.1349247
-0.1207776
0.0313668
0.0475926
-0.0377091
-0.2203473
-0.235485
-0.2771676
-0.1705836
0.0363546
0.320118
0.314046
0.0486339
-0.1824246
-0.1975161
-0.2260548
-0.378702
-0.0453543
0.1346634
0.2083416
0.1158666
0.0619632
-0.0750312
-0.2705112
-0.0338271
0.1073091
0.0019857
-0.1153185
-0.316059
-0.412308
-0.335076
-0.1213551
0.0369123
0.1595601
0.0419631
0.0042128
-0.0253177
0.0740658
0.0376665
-0.0811815
-0.1094928
-0.0305229
0.0477276
-0.0546072
-0.033669
-0.0208489
0.1514199
0.2140155
0.1464036
0.0525123
0.0168695
-0.1558335
-0.278643
-0.176304
-0.1347645
-0.0544725
0.0032947
0.0114964
0.0199649
-0.0362316
-0.2461923
-0.2355777
-0.2405982
-0.2382924
-0.419706
-0.542952
-0.378165
-0.0145408
0.1289472
0.0025263
-0.0623046
-0.2402652
-0.2849325
-0.060492
-0.1513482
-0.380553
-0.30153
-0.0486804
-0.103254
-0.2539698
0.1925925
0.412338
0.641763
0.38658
-0.482673
-0.535662
0.0007958
0.324633
-0.081675
-0.431877
-0.1015887
0.401169
0.0859956
-0.1259037
0.1886088
0.1920234
-0.2362647
-0.628824
-0.600663
-0.1278513
0.466863
0.432339
0.0845202
-0.634386
-0.42471
-0.2430516
-0.565758
-0.641133
-0.343671
0.1862988
0.860127
0.457254
0.133854
-0.809961
-1.418844
-0.419967
0.2889204
0.583758
0.641934
-0.0326523
-0.539835
-0.364023
-0.287601
-0.720255
-0.617946
0.346428
1.160646
1.087044
0.976305
0.317673
-0.2633871
-0.1935156
0.435036
0.707778
1.143489
0.626208
0.0643662
0.1702632
0.2834319
-0.357666
-0.50514
-0.715998
-0.528453
-0.428757
-0.681894
-0.516312
0.220596
0.537474
0.564663
0.445155
0.401169
0.467286
0.515553
0.1334115
-0.472977
-0.56538
-0.696564
-0.769914
-0.59826
-0.633924
-0.805494
-0.402198
0.2413149
0.663474
1.406493
0.808443
0.1726659
0.0727464
0.621066
1.114362
1.386006
1.045944
0.403041
0.0320814
-0.547674
-0.861264
-1.313373
-1.019976
-0.442542
-0.498186
-0.52782
-0.315399
-0.2415975
0.2167683
0.416598
0.2224803
0.021372
0.511884
1.191084
0.577941
-0.046071
-0.1299927
0.127788
0.453837
-0.0467919
-0.701202
0.0016996
0.567909
0.461595
0.507501
0.690159
0.2457495
0.0146163
-0.199257
0.2303547
0.614658
0.544386
0.363315
0.357147
0.419958
0.911598
0.229461
-0.419406
-0.0634851
0.368628
0.38604
0.1060656
0.1178394
0.543123
0.843855
0.392757
-0.497004
-0.811227
-0.603318
-0.619044
-0.505941
-0.1808481
-0.2803839
-0.637929
-0.2197149
0.0356133
-0.1016436
0.305766
0.555894
0.030249
0.1146567
0.2597913
-0.1075494
-0.2459646
-0.0632955
0.015811
-0.1333017
-0.503244
-0.0843264
0.304635
0.2247522
0.38868
0.0276809
0.1822098
0.2818974
-0.125811
-0.506193
-0.571491
0.1316409
0.785091
0.505605
0.441276
0.591768
0.489669
0.698421
0.397173
0.309501
0.1397472
-0.168501
-0.359385
-0.541224
-0.770379
-0.656349
-0.793395
-1.355361
-0.519306
-0.0653019
-0.0814515
-0.415575
0.0101344
0.1427151
0.0284326
-0.463701
-0.757731
-0.988782
-0.907635
-0.532119
-0.653946
-0.419739
0.302292
0.0331782
0.593877
0.637929
0.2293431
0.411141
-0.1486377
-0.2412558
0.1784496
0.322362
0.2533881
0.268863
0.0962352
0.47736
0.866619
0.543627
-0.0751029
-0.394896
-0.466104
-0.670977
-0.2130291
0.418686
0.767427
0.78471
0.634935
0.1664439
-0.382056
-0.41484
0.446589
0.749679
-0.1905774
-0.47757
-0.430359
-0.370761
-0.2919132
-0.1865433
0.5865
1.293435
0.776574
0.1966308
0.1916019
0.309495
0.486255
0.2382039
0.1768014
0.1519974
0.559353
0.978201
0.633207
0.2050029
-0.780453
-1.033677
-0.2200521
0.368121
0.704871
0.445533
0.554925
0.819783
0.1579116
-0.1542189
-0.40875
-0.396132
-0.758787
-1.065462
-0.76827
-0.610149
-0.534732
-0.460203
-0.423951
-0.809076
-0.1184085
0.796599
0.625281
-0.2307594
-0.880023
-0.521076
0.2131599
0.503244
0.0920535
0.1932165
0.1997166
0.0693699
0.2372682
0.515511
-0.0108974
-0.1102896
-0.1292253
0.0372603
0.396237
0.818139
0.75651
0.835887
0.865395
0.748668
0.2804094
-0.314571
-0.392301
-0.377904
-0.691086
-1.389843
-1.45923
-0.917118
-0.20526
0.1905816
-0.2109468
-0.2520855
-0.1986924
-0.398127
-0.1789596
0.0428124
0.378492
0.53958
0.825138
1.012896
0.815862
-0.0537306
0.0281897
-0.0815019
-0.2872089
-0.569301
-0.701751
-0.2207856
-0.1928919
-0.043491
-0.0405483
-0.464757
-0.951264
-1.09674
-0.347448
0.703857
1.25187
1.064787
0.583758
0.2052684
0.1789977
0.2010234
0.0885504
0.0637464
0.476433
0.406329
-0.400893
-0.6456
-0.575622
-0.0228521
-0.1385628
-0.591051
-0.813966
-0.741459
-0.497343
-0.1314681
0.1677801
0.1191252
0.63207
0.770337
0.350724
-0.2476509
-0.820965
-0.685014
-0.1860837
0.0073834
0.483936
0.69804
-0.0583929
-0.535407
-0.662379
-0.2033124
0.0058806
-0.17619
0.0397413
0.2546274
0.0862443
-0.2051757
-1.024656
-1.543959
-0.906579
-0.346116
-0.1167309
0.505857
0.2993664
-0.2432415
-0.1350849
0.774762
1.762323
1.726827
0.683961
-0.0268947
-0.2688294
-0.2135265
0.2323782
0.344055
0.1239096
0.542868
0.592611
0.331896
0.479427
0.922809
0.736401
-0.0134023
-0.511548
-0.681939
-0.531108
-0.501135
-0.508092
-0.573432
0.0077674
-0.324591
-0.1257981
-0.1754313
0.0847521
0.319734
-0.0565041
-0.252798
0.0552774
-0.058983
0.38865
0.316065
0.380829
0.407325
-0.0344463
-0.429093
-0.2191626
-0.0175727
-0.16257
0.529842
0.463533
0.513444
0.318867
-0.2516007
-0.2901216
0.1747527
0.1733193
0.362775
0.01544
-0.732438
-0.716757
-0.691422
-0.2344986
0.2568786
0.1344063
0.2019339
0.548856
-0.1927611
-0.661239
-1.052856
-0.767385
-0.972258
-1.024614
-0.648426
-0.424119
0.178968
0.2209794
0.432972
0.464967
0.2308479
0.2004039
0.2965671
0.312615
0.2454756
0.2515755
0.412167
0.2078355
0.2326311
0.383523
0.1444095
0.1357425
0.534102
0.49005
-0.354825
-0.957798
-0.663939
0.0677721
0.2399322
-0.1198713
-0.625155
-0.0035302
0.0721899
0.367911
0.663138
0.755667
1.004718
0.999447
1.03119
0.60315
-0.2405394
-0.2645421
-0.318468
-0.393033
0.2459646
0.591642
0.463113
0.411792
0.2308731
-0.2325384
-0.2305824
-0.2694912
-0.643536
-1.049568
-1.013568
-0.636873
-0.603615
-1.028955
-0.743568
-0.1973982
0.475254
0.77919
0.596574
0.44157
0.663726
0.545778
0.421632
0.512814
0.1219917
0.312351
0.703815
0.729234
0.373782
-0.1736862
-0.511338
-0.2001003
-0.54135
-0.789096
-0.72696
-0.822186
-0.1339509
0.236151
0.2582022
0.2926509
0.643536
0.478119
0.640668
0.392559
0.197883
0.1616214
0.2480472
0.51627
0.322113
0.327003
0.0640584
-0.0047694
-0.42804
-0.2620887
-0.1304943
-0.2488776
-0.328293
-0.2662074
-0.528663
-0.743904
-0.984987
-0.860085
-1.160775
-1.003029
-0.447303
-0.2131767
-0.211149
-0.0662925
0.0250239
0.427998
0.524616
0.0272075
-0.0776658
-0.2338998
-0.470067
-0.1277121
0.111588
0.101985
0.0811902
0.2822052
0.44271
0.1680837
-0.0578067
0.0413913
0.1480434
0.327255
0.2067732
-0.1999737
-0.2719194
-0.2485362
-0.355977
-0.2389206
0.1208829
-0.0060332
-0.1466649
-0.0371265
-0.0600873
-0.0895071
-0.317574
-0.049713
-0.0701076
-0.2764047
-0.535872
-0.667857
-0.443427
-0.334431
-0.306822
0.0342873
0.489333
0.396765
0.402303
0.2928786
0.2969676
0.2505384
0.0519432
-0.0538653
-0.1240869
0.2062929
0.2896116
0.320886
0.0336909
-0.2331834
-0.390915
-0.624648
-0.308808
0.31197
0.539919
0.480186
0.1953156
-0.0814977
-0.0652092
0.383145
0.468045
0.1734837
0.1267173
0.2445228
0.377598
0.2366907
0.0409446
-0.1758402
-0.319272
-0.422517
-0.338274
-0.2517735
-0.1524189
-0.0059565
0.2786724
0.1903752
0.2078145
0.338367
0.1650147
-0.0672621
-0.1813329
-0.1885752
-0.0832305
0.0569004
0.2039658
0.1431195
0.0470742
-0.0533259
-0.0654327
-0.1172871
-0.0300849
0.0166414
-0.0167692
0.0674349
0.1045776
-0.0389127
-0.1664901
-0.1462938
-0.1944345
-0.1316535
-0.0619464
0.0674181
0.2443164
0.1814172
0.1598004
0.0299118
0.0964038
0.0874374
0.1624686
0.0822018
-0.157701
-0.025792
0.2571525
0.2360961
0.0906876
0.1721178
0.1702548
0.1467069
-0.0259808
-0.1938108
-0.353511
-0.405924
-0.58005
-0.485202
-0.1782894
0.06354
0.1514451
0.1487178
0.1232985
0.1948098
0.206394
0.0342654
-0.0056905
0.0682443
0.1377111
0.0661323
-0.0292997
0.0014324
0.078138
0.0609726
0.0343308
0.0783024
-0.1218651
-0.32073
-0.2212746
0.0036243
-0.0581442
-0.1240827
-0.0281897
-0.0745887
-0.2335797
-0.0468762
0.0915474
0.1762281
0.1242639
0.1699512
0.1371927
-0.1055808
0.0856038
0.1105677
-0.0966186
-0.306066
-0.511674
-0.430779
-0.321477
-0.1748832
-0.2189856
-0.1618995
-0.2934225
-0.2697147
-0.303216
-0.455145
-0.376995
-0.0638982
0.2779728
0.2295747
-0.1543539
-0.470067
-0.457716
-0.1152342
0.0674814
-0.0613689
-0.0373656
0.0941694
0.2155458
-0.1060698
-0.1233153
0.230262
0.1206258
0.031977
-0.0983217
-0.1427907
-0.0211828
-0.0819825
-0.2030847
-0.328626
-0.301752
-0.0996876
0.1095645
0.1710639
0.37089
0.407307
0.33774
0.331497
0.1751235
0.0755667
0.1392498
-0.1178604
-0.2332803
-0.063915
0.0481407
0.2728509
0.446631
0.324015
0.239418
0.2795325
0.2625441
0.1775307
-0.0127084
-0.0867924
-0.0004334
0.1494849
0.2113092
0.2471745
0.2032872
0.1017489
0.0282087
-0.1850469
-0.35415
-0.427998
-0.30786
-0.0965472
0.1648125
0.1119798
0.0940008
0.1118871
0.1221393
0.2453829
0.0935331
0.0565422
0.1482456
0.1561287
-0.0081156
-0.2358771
-0.2937471
0.0424752
0.370371
0.322851
0.2234412
0.2265903
0.133209
-0.0651417
-0.0367758
0.0803217
0.2560986
0.2410662
-0.135519
-0.1778847
-0.1202043
0.0864636
0.2763204
0.324807
0.1450251
-0.1487811
-0.1160478
-0.0610695
0.0689526
0.332718
0.469182
0.560196
0.553113
0.355572
0.0782688
0.1812108
0.354564
0.305577
0.0094418
0.0712794
0.1139316
-0.0807642
-0.0329499
-0.0050539
-0.1579749
-0.1014201
0.0793902
0.1466439
0.0752295
0.1948605
0.1991475
0.2548128
0.2596902
0.1176288
0.1002861
0.1578738
0.0889719
-0.1143321
-0.2743137
-0.356841
-0.423909
-0.3612
-0.1754481
-0.104919
-0.0479805
0.0977568
0.0653778
-0.0795123
-0.0312636
0.1526802
0.2880015
0.2154489
-0.0274503
-0.1541178
-0.1043034
0.0113362
0.0087138
-0.0938322
-0.2819649
-0.377124
-0.467202
-0.156057
0.1062258
0.0540972
0.0155125
0.0310422
0.02713
-0.1396125
-0.1365519
-0.0321612
-0.0044882
-0.1247991
-0.2498133
-0.408531
-0.330144
-0.1620093
-0.1687077
-0.109299
-0.0196521
0.0795207
0.0494223
-0.0191859
0.02461
0.0925002
0.1879596
0.1637967
0.0626292
0.0058894
0.1095435
0.1532199
0.1419561
0.0252874
-0.1762281
-0.2831367
-0.410013
-0.539454
-0.416295
-0.1338288
0.0724092
0.1949448
0.1595262
-0.0414456
-0.1242597
-0.1100112
-0.0302577
-0.1274592
-0.1016604
0.0427239
-0.0585783
-0.1597497
-0.0691803
-0.0545484
-0.00298
0.0574527
0.0506574
0.0156419
0.0861096
-0.038025
-0.1254063
-0.0168729
-0.0919479
-0.1566135
0.0402423
0.0324432
-0.1637079
-0.2275389
-0.220503
-0.1360671
-0.10803
-0.0589578
0.0411324
-0.0114206
-0.0710097
-0.0377175
-0.1337865
-0.148035
-0.144342
-0.1269912
-0.0980436
-0.0429093
0.1382886
0.317511
0.341577
0.2596437
0.0033107
-0.0566181
-0.0716337
-0.0197331
-0.0404556
-0.0012795
-0.0385923
-0.1643571
