-1.472200000000000067e-05
-1.465000000000000034e-05
-1.446000000000000047e-05
-1.426399999999999930e-05
-1.417500000000000066e-05
-1.421399999999999977e-05
-1.430400000000000061e-05
-1.442799999999999976e-05
-1.460900000000000023e-05
-1.478900000000000020e-05
-1.492200000000000045e-05
-1.501599999999999989e-05
-1.510099999999999992e-05
-1.516199999999999985e-05
-1.516799999999999945e-05
-1.516899999999999995e-05
-1.515000000000000064e-05
-1.500000000000000038e-05
-1.478799999999999970e-05
-1.470299999999999967e-05
-1.481099999999999931e-05
-1.502400000000000049e-05
-1.521700000000000017e-05
-1.535699999999999883e-05
-1.546600000000000066e-05
-1.548600000000000047e-05
-1.541899999999999925e-05
-1.545100000000000165e-05
-1.558399999999999852e-05
-1.553299999999999850e-05
-1.522599999999999957e-05
-1.496900000000000017e-05
-1.503000000000000009e-05
-1.531399999999999941e-05
-1.556200000000000110e-05
-1.571000000000000036e-05
-1.583299999999999901e-05
-1.590699999999999864e-05
-1.582499999999999841e-05
-1.556299999999999990e-05
-1.531800000000000140e-05
-1.525500000000000048e-05
-1.526299999999999939e-05
-1.527399999999999979e-05
-1.536700000000000042e-05
-1.555799999999999910e-05
-1.575899999999999938e-05
-1.586500000000000142e-05
-1.587400000000000082e-05
-1.581700000000000120e-05
-1.569200000000000155e-05
-1.550399999999999928e-05
-1.526500000000000038e-05
-1.512500000000000003e-05
-1.526500000000000038e-05
-1.563999999999999933e-05
-1.602499999999999988e-05
-1.618000000000000094e-05
-1.603999999999999889e-05
-1.581400000000000140e-05
-1.577700000000000158e-05
-1.590999999999999844e-05
-1.592599999999999965e-05
-1.565600000000000054e-05
-1.528100000000000159e-05
-1.508900000000000071e-05
-1.514300000000000054e-05
-1.531500000000000160e-05
-1.551400000000000088e-05
-1.569000000000000055e-05
-1.572799999999999917e-05
-1.563799999999999834e-05
-1.566200000000000014e-05
-1.569200000000000155e-05
-1.541500000000000064e-05
-1.511200000000000032e-05
-1.517199999999999975e-05
-1.527099999999999999e-05
-1.506599999999999941e-05
-1.496099999999999957e-05
-1.536600000000000162e-05
-1.596899999999999906e-05
-1.634400000000000140e-05
-1.645299999999999985e-05
-1.629799999999999879e-05
-1.580100000000000000e-05
-1.524599999999999938e-05
-1.509299999999999932e-05
-1.531500000000000160e-05
-1.554000000000000029e-05
-1.549899999999999848e-05
-1.508100000000000011e-05
-1.460799999999999973e-05
-1.458900000000000042e-05
-1.488599999999999944e-05
-1.500499999999999949e-05
-1.499899999999999988e-05
-1.506299999999999961e-05
-1.482099999999999921e-05
-1.405600000000000061e-05
-1.339099999999999935e-05
-1.333699999999999953e-05
-1.358799999999999933e-05
-1.372600000000000038e-05
-1.375600000000000009e-05
-1.377700000000000040e-05
-1.387200000000000034e-05
-1.418500000000000056e-05
-1.459699999999999933e-05
-1.481499999999999961e-05
-1.477600000000000049e-05
-1.461200000000000003e-05
-1.451500000000000079e-05
-1.439600000000000074e-05
-1.385299999999999933e-05
-1.308800000000000073e-05
-1.293100000000000037e-05
-1.349900000000000069e-05
-1.402900000000000070e-05
-1.411799999999999934e-05
-1.401800000000000030e-05
-1.377599999999999990e-05
-1.326000000000000010e-05
-1.284099999999999954e-05
-1.287700000000000055e-05
-1.302700000000000080e-05
-1.290800000000000076e-05
-1.256899999999999943e-05
-1.213600000000000036e-05
-1.183700000000000034e-05
-1.210500000000000015e-05
-1.306899999999999973e-05
-1.408499999999999982e-05
-1.432000000000000011e-05
-1.381899999999999932e-05
-1.314999999999999946e-05
-1.245399999999999968e-05
-1.183899999999999964e-05
-1.161499999999999975e-05
-1.164599999999999997e-05
-1.162199999999999986e-05
-1.156399999999999974e-05
-1.161000000000000065e-05
-1.176399999999999951e-05
-1.194600000000000048e-05
-1.210099999999999985e-05
-1.200300000000000011e-05
-1.145899999999999989e-05
-1.083800000000000025e-05
-1.062299999999999977e-05
-1.070900000000000030e-05
-1.077199999999999953e-05
-1.088200000000000017e-05
-1.111700000000000046e-05
-1.144300000000000039e-05
-1.205100000000000032e-05
-1.261600000000000084e-05
-1.233099999999999934e-05
-1.120099999999999999e-05
-9.990799999999999280e-06
-9.317000000000000750e-06
-9.132499999999999383e-06
-8.919499999999999898e-06
-8.636100000000000205e-06
-8.903199999999998038e-06
-9.852200000000000302e-06
-1.068699999999999949e-05
-1.096299999999999990e-05
-1.103099999999999993e-05
-1.093099999999999919e-05
-1.042199999999999949e-05
-9.728800000000000772e-06
-9.180399999999999382e-06
-8.729899999999999206e-06
-8.310900000000000337e-06
-8.057099999999997787e-06
-8.113100000000000300e-06
-8.433200000000000844e-06
-8.771699999999997687e-06
-9.142699999999999726e-06
-9.603500000000000464e-06
-9.751299999999999286e-06
-9.334400000000001634e-06
-8.382299999999997655e-06
-7.066299999999999582e-06
-6.087700000000000176e-06
-6.113099999999999967e-06
-7.050999999999999915e-06
-8.168200000000000840e-06
-8.695199999999997658e-06
-8.604500000000000372e-06
-8.345600000000000192e-06
-8.009199999999997788e-06
-7.462799999999999936e-06
-6.792000000000000362e-06
-6.357800000000000352e-06
-6.393499999999999857e-06
-6.647299999999999867e-06
-6.819599999999999894e-06
-6.939900000000000250e-06
-7.056100000000000086e-06
-7.044900000000000092e-06
-6.778800000000000217e-06
-6.430199999999999862e-06
-6.333299999999999993e-06
-6.401599999999999831e-06
-6.325200000000000020e-06
-6.167200000000000008e-06
-6.048899999999999802e-06
-5.776800000000000324e-06
-5.324199999999999778e-06
-4.987799999999999916e-06
-4.896999999999999871e-06
-4.971499999999999750e-06
-4.981700000000000093e-06
-4.735000000000000405e-06
-4.598399999999999883e-06
-4.882800000000000074e-06
-5.183499999999999584e-06
-5.267099999999999935e-06
-5.353700000000000089e-06
-5.346599999999999767e-06
-5.044899999999999759e-06
-4.677899999999999715e-06
-4.354699999999999997e-06
-3.808399999999999824e-06
-3.300700000000000009e-06
-3.461800000000000042e-06
-4.055000000000000139e-06
-4.141699999999999665e-06
-3.483199999999999956e-06
-3.068299999999999913e-06
-3.590199999999999948e-06
-4.136600000000000341e-06
-3.644200000000000193e-06
-2.636100000000000053e-06
-2.281300000000000079e-06
-2.650400000000000069e-06
-3.122300000000000159e-06
-3.539199999999999928e-06
-4.017299999999999636e-06
-4.321100000000000014e-06
-4.096800000000000315e-06
-3.591200000000000023e-06
-3.139700000000000195e-06
-2.408800000000000129e-06
-1.298699999999999949e-06
-5.056100000000000389e-07
-3.904200000000000245e-07
-5.137600000000000159e-07
-6.605500000000000750e-07
-1.167200000000000023e-06
-2.063199999999999999e-06
-2.759400000000000211e-06
-2.695200000000000047e-06
-2.050999999999999929e-06
-1.436299999999999911e-06
-9.949000000000002069e-07
-5.667700000000000386e-07
-2.517799999999999954e-07
-1.743100000000000038e-07
-3.302800000000000167e-07
-6.921500000000000138e-07
-1.126399999999999922e-06
-1.556600000000000055e-06
-1.647300000000000093e-06
-8.063200000000000363e-07
3.017300000000000423e-07
4.159000000000000118e-07
1.182500000000000034e-07
4.556600000000000449e-07
7.176400000000000654e-07
1.294600000000000224e-07
-4.852200000000001587e-07
-1.794099999999999899e-07
5.096800000000000482e-07
4.719700000000000632e-07
-2.782900000000000389e-07
-7.981699999999999534e-07
-4.821600000000000770e-07
3.649300000000000259e-07
1.122300000000000037e-06
1.644200000000000072e-06
1.881799999999999923e-06
1.699299999999999976e-06
1.368000000000000074e-06
1.073399999999999963e-06
6.646300000000000427e-07
2.772700000000000469e-07
3.262000000000000490e-07
8.633999999999999624e-07
1.440400000000000007e-06
1.772699999999999985e-06
1.981700000000000017e-06
2.153899999999999825e-06
2.226300000000000182e-06
2.040800000000000010e-06
1.490299999999999945e-06
7.747200000000000974e-07
3.251800000000000041e-07
7.003100000000000551e-07
1.337400000000000104e-06
1.697200000000000030e-06
1.833799999999999917e-06
1.447499999999999905e-06
9.469900000000000379e-07
9.602400000000001863e-07
1.519900000000000051e-06
2.499499999999999955e-06
3.418999999999999791e-06
3.380199999999999841e-06
2.485199999999999940e-06
1.760399999999999908e-06
1.767600000000000025e-06
2.330299999999999949e-06
2.859299999999999882e-06
3.029600000000000182e-06
3.169200000000000082e-06
3.515799999999999864e-06
3.873599999999999640e-06
4.127399999999999650e-06
4.225300000000000017e-06
4.133500000000000320e-06
3.975500000000000308e-06
3.611599999999999862e-06
2.906199999999999805e-06
2.247700000000000096e-06
1.905199999999999987e-06
1.839999999999999959e-06
2.074399999999999993e-06
2.624900000000000059e-06
3.346599999999999858e-06
3.716600000000000127e-06
3.251799999999999935e-06
2.306800000000000089e-06
1.783899999999999980e-06
2.011199999999999904e-06
2.392499999999999963e-06
2.472999999999999870e-06
2.476000000000000095e-06
2.568799999999999868e-06
2.820600000000000150e-06
3.299699999999999934e-06
3.602400000000000017e-06
3.210000000000000183e-06
2.236500000000000102e-06
1.280300000000000049e-06
5.586099999999999973e-07
-5.096800000000000349e-08
-1.845100000000000025e-07
4.413900000000000633e-07
1.188599999999999936e-06
1.571899999999999934e-06
1.872600000000000079e-06
2.117199999999999821e-06
2.106999999999999901e-06
2.189600000000000178e-06
2.662600000000000138e-06
3.019399999999999839e-06
2.637100000000000129e-06
1.812400000000000003e-06
1.458699999999999900e-06
1.759400000000000045e-06
2.218099999999999990e-06
2.781899999999999996e-06
3.376100000000000168e-06
3.535200000000000051e-06
3.364900000000000174e-06
3.111100000000000164e-06
2.392499999999999963e-06
1.230399999999999900e-06
5.239600000000000410e-07
7.257900000000000424e-07
1.277300000000000036e-06
1.580999999999999982e-06
1.656499999999999937e-06
1.823599999999999998e-06
2.175300000000000162e-06
2.519899999999999794e-06
2.631999999999999957e-06
2.380200000000000098e-06
1.981700000000000017e-06
1.813500000000000086e-06
1.923499999999999880e-06
2.182499999999999856e-06
2.395500000000000189e-06
2.309900000000000110e-06
1.888900000000000033e-06
1.400599999999999982e-06
1.185499999999999915e-06
1.267099999999999905e-06
1.454600000000000015e-06
1.618800000000000069e-06
1.399599999999999907e-06
6.972500000000000794e-07
2.120300000000000265e-07
2.772700000000000469e-07
3.690100000000000465e-07
2.181400000000000197e-07
6.523999999999999391e-08
-6.116199999999999207e-09
8.154899999999998464e-08
5.198800000000000733e-07
1.009200000000000011e-06
1.073399999999999963e-06
8.511700000000001236e-07
7.645300000000000307e-07
8.134599999999998739e-07
7.472000000000000204e-07
6.625900000000000588e-07
7.033600000000000725e-07
6.044900000000000349e-07
2.782900000000000389e-07
1.865400000000000279e-07
7.584099999999998673e-07
1.708500000000000032e-06
2.210000000000000016e-06
2.059099999999999903e-06
1.632000000000000002e-06
8.807299999999998668e-07
7.951100000000000305e-08
1.478100000000000246e-07
9.000999999999999668e-07
1.149799999999999986e-06
7.961299999999998636e-07
7.624900000000000468e-07
1.397599999999999968e-06
2.128399999999999815e-06
2.161099999999999943e-06
1.486200000000000060e-06
1.010200000000000086e-06
1.087699999999999979e-06
1.179400000000000092e-06
1.030599999999999924e-06
6.707400000000000359e-07
7.339400000000000195e-08
-4.658500000000000587e-07
-3.374100000000000547e-07
6.432200000000000647e-07
1.515799999999999954e-06
1.258899999999999924e-06
4.862400000000000447e-07
2.599400000000000367e-07
1.396500000000000097e-07
-5.698300000000000144e-07
-1.141700000000000013e-06
-6.401600000000000889e-07
6.697200000000000439e-07
1.735999999999999981e-06
1.828699999999999957e-06
1.347600000000000023e-06
1.085600000000000033e-06
1.035700000000000096e-06
1.042799999999999994e-06
1.293599999999999990e-06
1.419999999999999957e-06
1.012200000000000024e-06
6.483200000000000244e-07
8.267100000000000223e-07
9.938800000000000032e-07
6.014300000000000591e-07
2.385300000000000058e-07
7.125400000000001058e-07
1.592299999999999984e-06
1.890899999999999972e-06
1.559600000000000069e-06
1.193699999999999896e-06
9.949000000000002069e-07
7.329300000000000918e-07
4.322100000000000301e-07
4.607500000000000461e-07
7.319100000000000999e-07
8.644199999999999543e-07
1.122300000000000037e-06
1.711500000000000046e-06
1.844000000000000048e-06
9.021400000000000565e-07
-4.383300000000000346e-07
-1.219199999999999906e-06
-1.386299999999999966e-06
-1.357799999999999943e-06
-1.214099999999999946e-06
-9.459700000000000460e-07
-7.594299999999998593e-07
-8.562699999999998714e-07
-1.178400000000000017e-06
-1.121299999999999962e-06
-5.433200000000000768e-07
-4.587200000000000207e-07
-9.979600000000001826e-07
-1.233399999999999914e-06
-1.188599999999999936e-06
-1.237500000000000010e-06
-1.191599999999999950e-06
-9.867500000000001240e-07
-6.167200000000000855e-07
-2.008200000000000208e-07
-5.096800000000000349e-08
6.931699999999999793e-08
2.966400000000000410e-07
6.422000000000000199e-08
-5.382300000000000755e-07
-6.982700000000000713e-07
-4.923500000000000379e-07
-6.513800000000001060e-07
-1.131500000000000093e-06
-1.553500000000000034e-06
-1.950100000000000184e-06
-2.257900000000000015e-06
-2.312899999999999912e-06
-1.974499999999999900e-06
-1.303799999999999909e-06
-8.440400000000000326e-07
-6.625900000000000588e-07
-2.558600000000000160e-07
7.849099999999998465e-08
-5.127400000000000240e-07
-1.800199999999999934e-06
-2.578000000000000135e-06
-2.504600000000000127e-06
-1.992900000000000011e-06
-1.096800000000000027e-06
-1.315000000000000062e-07
5.280300000000001562e-07
1.061200000000000106e-06
1.319100000000000000e-06
8.827699999999999565e-07
-6.218100000000000603e-08
-1.115199999999999928e-06
-2.011199999999999904e-06
-2.330299999999999949e-06
-2.026499999999999995e-06
-1.644200000000000072e-06
-1.210000000000000062e-06
-2.813500000000000146e-07
6.799200000000000691e-07
7.308900000000001079e-07
-2.548400000000000175e-08
-8.185500000000000869e-07
-1.371000000000000087e-06
-1.844000000000000048e-06
-2.312899999999999912e-06
-2.591199999999999856e-06
-2.391400000000000092e-06
-1.624900000000000104e-06
-5.861400000000000327e-07
3.282400000000000328e-07
8.980600000000000888e-07
8.318000000000000236e-07
8.766599999999999898e-08
-8.175300000000000950e-07
-1.456699999999999961e-06
-1.697200000000000030e-06
-1.598400000000000019e-06
-1.218100000000000035e-06
-4.240600000000000531e-07
2.487300000000000309e-07
1.070300000000000128e-07
-3.262000000000000490e-07
-5.841000000000000488e-07
-9.765500000000002047e-07
-1.469899999999999894e-06
-1.907199999999999926e-06
-2.407699999999999835e-06
-3.001999999999999803e-06
-3.467899999999999865e-06
-3.429200000000000134e-06
-2.924599999999999917e-06
-2.411799999999999931e-06
-1.915399999999999906e-06
-1.233399999999999914e-06
-6.299700000000000222e-07
-4.852200000000001587e-07
-9.317000000000001174e-07
-1.846099999999999994e-06
-2.564700000000000195e-06
-2.509699999999999874e-06
-2.077500000000000015e-06
-1.869500000000000058e-06
-2.002000000000000060e-06
-2.308900000000000035e-06
-2.335400000000000120e-06
-1.611599999999999952e-06
-3.853200000000000119e-07
3.251800000000000041e-07
-3.262000000000000357e-08
-8.542300000000000993e-07
-1.540300000000000101e-06
-1.989799999999999990e-06
-1.901100000000000103e-06
-1.244599999999999908e-06
-6.676900000000000185e-07
-3.037700000000000261e-07
5.708499999999999798e-08
8.358799999999998060e-08
-1.325200000000000015e-08
3.272200000000000409e-07
7.380200000000000930e-07
7.879700000000000341e-07
4.872600000000000367e-07
-1.651400000000000083e-07
-8.104000000000001099e-07
-8.766599999999999634e-07
-3.741100000000000062e-07
1.814500000000000267e-07
4.648300000000000138e-07
5.484200000000000364e-07
5.871600000000000246e-07
5.372100000000000836e-07
4.026500000000000222e-07
4.434300000000000472e-07
5.290500000000000423e-07
2.446500000000000103e-08
-1.075399999999999902e-06
-1.890899999999999972e-06
-1.889899999999999896e-06
-1.375099999999999972e-06
-6.289500000000000302e-07
2.538200000000000322e-07
8.246700000000000385e-07
7.278300000000000263e-07
4.036700000000000141e-07
5.474000000000000445e-07
9.306800000000001255e-07
6.157000000000000936e-07
-2.996900000000000055e-07
-7.675800000000000480e-07
-7.543300000000001114e-07
-7.237499999999999527e-07
-3.007100000000000504e-07
5.830800000000000569e-07
1.183499999999999977e-06
1.181400000000000031e-06
9.735000000000000814e-07
9.276200000000000438e-07
6.615700000000000669e-07
-3.669700000000000097e-07
-1.624900000000000104e-06
-2.166200000000000114e-06
-1.849100000000000007e-06
-9.938800000000000032e-07
-1.936800000000000177e-08
6.473000000000000324e-07
7.777799999999998614e-07
4.006100000000000383e-07
-3.465899999999999953e-08
-2.446500000000000103e-07
-6.503600000000000082e-07
-1.355800000000000004e-06
-1.599400000000000094e-06
-1.009200000000000011e-06
-2.191600000000000116e-07
1.590200000000000038e-07
3.914400000000000164e-07
9.673800000000001298e-07
1.392500000000000008e-06
8.909300000000001037e-07
-1.213000000000000075e-07
-8.817499999999999646e-07
-1.342500000000000064e-06
-1.766599999999999950e-06
-2.169199999999999916e-06
-1.962299999999999830e-06
-8.817499999999999646e-07
-2.038700000000000001e-09
-1.009200000000000064e-07
-2.915400000000000285e-07
1.590200000000000038e-07
5.514800000000000122e-07
2.956200000000000491e-07
-2.609600000000000286e-07
-7.900100000000000179e-07
-1.222199999999999919e-06
-1.368000000000000074e-06
-1.178400000000000017e-06
-9.541300000000000873e-07
-7.859300000000000502e-07
-5.086600000000000562e-07
-4.138600000000000279e-07
-7.115200000000000080e-07
-1.043800000000000069e-06
-1.297700000000000086e-06
-1.466900000000000092e-06
-1.535199999999999930e-06
-2.110099999999999923e-06
-3.344499999999999912e-06
-4.320100000000000363e-06
-4.682999999999999887e-06
-4.616700000000000199e-06
-3.570800000000000184e-06
-1.633000000000000078e-06
-2.742100000000000182e-07
-9.785900000000000297e-08
-4.169200000000000566e-07
-7.726800000000001136e-07
-1.101899999999999987e-06
-1.410799999999999901e-06
-1.717600000000000081e-06
-1.967400000000000001e-06
-2.106999999999999901e-06
-2.100900000000000078e-06
-1.820599999999999984e-06
-1.261000000000000082e-06
-8.307800000000000316e-07
-9.327200000000001093e-07
-1.391399999999999926e-06
-2.008200000000000102e-06
-3.001999999999999803e-06
-4.073399999999999828e-06
-4.374100000000000184e-06
-3.753300000000000131e-06
-2.747200000000000142e-06
