2.742600000000000135e-05
1.749839999999999835e-05
6.999000000000000243e-06
3.133599999999999949e-06
8.087600000000000290e-06
1.599800000000000167e-05
2.084000000000000037e-05
2.424999999999999991e-05
2.870800000000000026e-05
2.896600000000000016e-05
2.045400000000000102e-05
9.276199999999999379e-06
4.522000000000000073e-06
7.376199999999998089e-06
1.257700000000000003e-05
1.539859999999999856e-05
1.526800000000000019e-05
1.379000000000000011e-05
1.267680000000000033e-05
1.469519999999999950e-05
2.038199999999999900e-05
2.517000000000000126e-05
2.524199999999999990e-05
2.220999999999999911e-05
2.002600000000000105e-05
2.010399999999999929e-05
2.027800000000000135e-05
1.846899999999999885e-05
1.514579999999999990e-05
1.203459999999999994e-05
1.035879999999999982e-05
1.024879999999999918e-05
1.212440000000000033e-05
1.712540000000000039e-05
2.404999999999999844e-05
2.896200000000000155e-05
3.018200000000000003e-05
2.973000000000000165e-05
2.762399999999999844e-05
2.078600000000000055e-05
1.005700000000000044e-05
8.705400000000001177e-07
-2.927600000000000142e-06
6.564800000000000657e-07
1.228740000000000030e-05
2.626599999999999890e-05
3.254999999999999837e-05
2.828200000000000128e-05
2.074600000000000093e-05
1.641999999999999864e-05
1.384100000000000013e-05
9.288400000000000719e-06
2.825600000000000103e-06
-2.097800000000000057e-06
-1.942920000000000195e-06
1.445459999999999922e-06
2.314000000000000207e-06
4.444400000000000278e-07
8.236400000000000881e-07
5.492400000000000133e-06
1.250559999999999933e-05
2.008600000000000047e-05
2.691999999999999976e-05
3.042999999999999834e-05
2.876400000000000107e-05
2.211599999999999967e-05
1.330880000000000038e-05
7.239600000000000108e-06
4.589200000000000039e-06
1.873599999999999942e-06
-1.166159999999999902e-06
-1.284399999999999934e-06
3.457600000000000150e-06
9.832800000000000115e-06
1.032619999999999949e-05
2.318000000000000084e-06
-6.289599999999999886e-06
-5.500600000000000326e-06
5.745199999999999644e-06
1.921920000000000057e-05
2.418199999999999988e-05
1.628960000000000070e-05
5.076400000000000220e-06
4.542399999999999911e-06
1.315999999999999936e-05
1.743740000000000012e-05
1.306819999999999967e-05
7.645199999999999240e-06
6.293600000000000187e-06
5.842999999999999792e-06
3.926599999999999810e-06
5.557599999999999949e-06
1.474420000000000022e-05
2.568000000000000146e-05
2.807999999999999881e-05
1.907440000000000155e-05
7.102999999999999586e-06
1.243619999999999962e-06
9.357800000000000851e-07
1.900100000000000027e-06
2.978600000000000162e-06
3.471999999999999961e-06
3.278199999999999801e-06
6.254799999999999813e-06
1.588379999999999859e-05
2.469200000000000008e-05
1.949440000000000092e-05
2.162999999999999874e-06
-1.117439999999999926e-05
-1.216520000000000001e-05
-6.946000000000000073e-06
-3.341399999999999891e-06
-9.174400000000000413e-07
4.529999999999999827e-06
1.071360000000000022e-05
9.826800000000000511e-06
1.790019999999999931e-06
-1.500500000000000076e-06
7.686000000000000611e-06
2.110199999999999888e-05
2.527399999999999891e-05
1.376359999999999982e-05
-9.176400000000000775e-06
-2.813200000000000103e-05
-2.966200000000000162e-05
-1.565340000000000161e-05
4.838000000000000097e-06
2.354000000000000162e-05
3.152999999999999797e-05
2.749799999999999998e-05
2.115400000000000109e-05
1.885620000000000083e-05
1.729860000000000070e-05
1.112339999999999924e-05
-1.294600000000000065e-06
-1.456060000000000083e-05
-1.928639999999999885e-05
-1.344340000000000075e-05
-5.196799999999999948e-06
-1.590219999999999955e-06
-1.090719999999999909e-06
-6.503600000000000082e-07
-2.008200000000000102e-06
-4.962199999999999687e-06
-4.693200000000000229e-06
-1.355759999999999959e-06
-3.221200000000000283e-07
-3.017400000000000007e-07
6.372999999999999799e-06
1.983079999999999994e-05
2.924999999999999947e-05
2.459800000000000064e-05
6.668800000000000423e-06
-1.429959999999999943e-05
-2.845399999999999896e-05
-3.202199999999999936e-05
-2.588800000000000015e-05
-1.543520000000000089e-05
-7.139600000000000219e-06
-2.466799999999999828e-06
-1.080540000000000092e-07
-1.143739999999999996e-06
-5.594199999999999734e-06
-6.717599999999999854e-06
2.391400000000000092e-06
1.559839999999999960e-05
1.751680000000000142e-05
4.829799999999999904e-06
-7.315000000000000267e-06
-6.165199999999999858e-06
2.432200000000000193e-06
5.910199999999999758e-06
2.401600000000000012e-06
-4.228400000000000038e-06
-1.425680000000000045e-05
-2.425399999999999851e-05
-2.353599999999999963e-05
-9.145799999999999747e-06
8.206000000000000715e-06
1.774919999999999940e-05
1.681540000000000167e-05
6.348599999999999660e-06
-1.037099999999999947e-05
-2.466800000000000167e-05
-2.789400000000000093e-05
-2.325400000000000131e-05
-2.235000000000000116e-05
-2.436200000000000155e-05
-1.403660000000000042e-05
9.019400000000000415e-06
2.006199999999999867e-05
4.020399999999999658e-06
-2.135200000000000157e-05
-3.116599999999999942e-05
-2.398999999999999901e-05
-1.507839999999999949e-05
-1.048919999999999945e-05
-4.159000000000000330e-06
2.854200000000000134e-06
1.463819999999999988e-06
-8.177400000000000684e-06
-1.700719999999999871e-05
-1.988579999999999856e-05
-1.827319999999999981e-05
-1.551280000000000164e-05
-1.351079999999999946e-05
-1.271359999999999971e-05
-1.189800000000000026e-05
-1.020600000000000020e-05
-9.853200000000000801e-06
-9.635000000000000078e-06
-3.374199999999999814e-06
6.601400000000000018e-06
6.365000000000000045e-06
-1.137619999999999960e-05
-3.436399999999999828e-05
-4.339999999999999782e-05
-3.391200000000000329e-05
-1.791020000000000006e-05
-6.597399999999999718e-06
-1.037719999999999951e-06
9.520800000000000392e-07
1.427119999999999878e-07
-3.569800000000000109e-06
-1.072779999999999917e-05
-1.833019999999999943e-05
-1.997759999999999995e-05
-1.379000000000000011e-05
-6.046800000000000280e-06
-3.602400000000000017e-06
-3.308799999999999982e-06
1.084599999999999958e-06
2.964399999999999943e-06
-7.855200000000000618e-06
-2.571200000000000048e-05
-3.524000000000000141e-05
-3.055200000000000157e-05
-2.233399999999999996e-05
-2.525200000000000150e-05
-3.769400000000000197e-05
-4.368000000000000192e-05
-3.526200000000000222e-05
-1.900300000000000085e-05
-2.625799999999999915e-06
9.386400000000000459e-06
9.039799999999999406e-06
-8.101999999999997984e-06
-2.904800000000000039e-05
-3.705800000000000332e-05
-3.419800000000000021e-05
-3.208399999999999978e-05
-3.338000000000000228e-05
-3.305999999999999857e-05
-2.652599999999999980e-05
-1.457280000000000047e-05
-3.441400000000000204e-06
1.127419999999999914e-06
-1.814480000000000032e-06
-8.203799999999997585e-06
-9.690200000000000836e-06
-1.117219999999999995e-06
1.032420000000000019e-05
1.465640000000000082e-05
1.502339999999999917e-05
1.860339999999999878e-05
2.023199999999999874e-05
1.247920000000000073e-05
2.385400000000000171e-07
-8.980600000000000041e-06
-1.707239999999999938e-05
-2.821799999999999986e-05
-3.756400000000000152e-05
-3.791199999999999887e-05
-3.451400000000000193e-05
-3.844200000000000226e-05
-5.086399999999999954e-05
-6.543800000000000604e-05
-7.699199999999998384e-05
-8.409000000000000296e-05
-8.704400000000000212e-05
-8.370600000000000122e-05
-7.353200000000000003e-05
-6.399200000000000667e-05
-6.321800000000000357e-05
-7.076400000000000214e-05
-7.966000000000000641e-05
-8.228999999999999987e-05
-7.350800000000000162e-05
-5.030200000000000052e-05
-1.370239999999999945e-05
2.606799999999999843e-05
5.256999999999999981e-05
5.556800000000000059e-05
3.974000000000000237e-05
1.978999999999999856e-05
6.813399999999999852e-06
6.789000000000000772e-07
-4.650400000000000402e-06
-9.904200000000000820e-06
-9.437400000000000479e-06
-4.884800000000000224e-06
-1.281960000000000005e-05
-4.820199999999999691e-05
-1.011039999999999996e-04
-1.403759999999999990e-04
-1.431179999999999941e-04
-1.142840000000000056e-04
-7.635399999999998080e-05
-4.655199999999999746e-05
-2.612200000000000164e-05
-7.050000000000000263e-06
1.387360000000000046e-05
3.256400000000000196e-05
4.517399999999999812e-05
4.576799999999999955e-05
2.408200000000000084e-05
-2.066599999999999831e-05
-6.822799999999999796e-05
-9.125200000000001333e-05
-8.232400000000000666e-05
-5.688800000000000150e-05
-3.247800000000000312e-05
-1.763100000000000111e-05
-1.121919999999999924e-05
-3.800200000000000055e-06
1.025279999999999948e-05
2.237199999999999858e-05
1.765540000000000040e-05
-9.212999999999999713e-06
-5.052599999999999702e-05
-9.655600000000000185e-05
-1.363980000000000043e-04
-1.502599999999999878e-04
-1.246859999999999917e-04
-7.453600000000000600e-05
-3.434799999999999708e-05
-3.009999999999999980e-05
-6.090200000000000068e-05
-9.817799999999999412e-05
-1.038359999999999999e-04
-6.472799999999999420e-05
-7.455600000000000242e-06
3.319400000000000101e-05
4.900599999999999802e-05
5.437399999999999813e-05
6.229200000000000600e-05
6.966199999999999812e-05
6.337399999999999327e-05
3.398999999999999813e-05
-2.099399999999999923e-05
-9.338799999999999424e-05
-1.592599999999999897e-04
-1.939320000000000128e-04
-1.942000000000000041e-04
-1.743460000000000008e-04
-1.448739999999999956e-04
-1.109479999999999955e-04
-8.514800000000000537e-05
-7.705000000000000260e-05
-7.485799999999998022e-05
-6.098799999999999951e-05
-3.653399999999999953e-05
-1.320700000000000078e-05
7.111199999999999779e-06
3.202600000000000135e-05
5.997399999999999872e-05
6.988000000000000179e-05
4.004000000000000289e-05
-2.231000000000000154e-05
-8.216200000000000380e-05
-1.103239999999999961e-04
-1.080619999999999964e-04
-9.718200000000000568e-05
-9.250599999999999828e-05
-9.150000000000000147e-05
-8.731800000000000661e-05
-7.590600000000000136e-05
-5.108599999999999844e-05
-1.115999999999999988e-05
2.965799999999999963e-05
4.987399999999999717e-05
3.996200000000000126e-05
8.032599999999999970e-06
-3.189400000000000329e-05
-7.214599999999998315e-05
-1.068519999999999995e-04
-1.243740000000000123e-04
-1.174559999999999949e-04
-9.548200000000000502e-05
-7.870999999999998332e-05
-8.000600000000000615e-05
-9.231999999999999701e-05
-9.820800000000000569e-05
-9.080800000000000200e-05
-7.771200000000000406e-05
-6.711399999999999473e-05
-5.804400000000000195e-05
-4.318800000000000053e-05
-1.961060000000000160e-05
3.369999999999999922e-06
1.160239999999999923e-05
-8.542399999999999519e-07
-2.945399999999999955e-05
-6.297399999999999710e-05
-9.014999999999999576e-05
-1.068540000000000039e-04
-1.137559999999999998e-04
-1.123499999999999933e-04
-1.081719999999999936e-04
-1.079819999999999971e-04
-1.088380000000000039e-04
-1.002280000000000033e-04
-8.344999999999998198e-05
-7.352399999999998249e-05
-7.125800000000000114e-05
-5.569800000000000103e-05
-1.879519999999999921e-05
1.445060000000000019e-05
1.441799999999999985e-05
-1.966560000000000023e-05
-6.398400000000000268e-05
-9.797399999999999404e-05
-1.190780000000000007e-04
-1.316199999999999900e-04
-1.316579999999999920e-04
-1.119879999999999991e-04
-7.862999999999998409e-05
-5.249000000000000058e-05
-4.930400000000000093e-05
-6.383199999999999465e-05
-7.835600000000000670e-05
-7.838799999999998200e-05
-6.124399999999999842e-05
-4.093200000000000045e-05
-4.027599999999999860e-05
-6.762799999999999693e-05
-1.070160000000000067e-04
-1.344279999999999943e-04
-1.344039999999999959e-04
-1.074580000000000001e-04
-7.281399999999998420e-05
-5.321799999999999767e-05
-5.451400000000000017e-05
-6.873399999999999616e-05
-8.754799999999998239e-05
-1.037739999999999995e-04
-1.073939999999999953e-04
-9.016799999999999457e-05
-5.864600000000000059e-05
-3.231600000000000027e-05
-2.242799999999999940e-05
-2.501800000000000001e-05
-3.473600000000000082e-05
-5.147799999999999739e-05
-7.296400000000000140e-05
-9.346399999999999825e-05
-1.120760000000000023e-04
-1.289379999999999910e-04
-1.334560000000000043e-04
-1.145180000000000037e-04
-8.700399999999998218e-05
-8.606999999999998062e-05
-1.209820000000000014e-04
-1.572260000000000020e-04
-1.602259999999999936e-04
-1.346139999999999956e-04
-1.077380000000000042e-04
-9.351600000000000385e-05
-8.459200000000000595e-05
-7.142999999999999881e-05
-5.502400000000000037e-05
-3.814200000000000175e-05
-2.310200000000000006e-05
-2.137200000000000137e-05
-4.228000000000000177e-05
-7.595000000000000297e-05
-1.035639999999999998e-04
-1.147359999999999938e-04
-1.104659999999999957e-04
-1.001280000000000009e-04
-9.632000000000001292e-05
-1.053340000000000049e-04
-1.212759999999999956e-04
-1.330620000000000077e-04
-1.373860000000000023e-04
-1.389399999999999945e-04
-1.372239999999999994e-04
-1.264480000000000064e-04
-1.077060000000000018e-04
-8.642199999999997996e-05
-6.663000000000000411e-05
-5.527599999999999728e-05
-5.889000000000000029e-05
-7.369400000000000288e-05
-8.711400000000000653e-05
-9.146400000000000385e-05
-9.172200000000000036e-05
-9.525599999999999736e-05
-9.874400000000000191e-05
-9.482799999999999400e-05
-8.755399999999998199e-05
-8.746000000000000627e-05
-9.678000000000000513e-05
-1.122620000000000036e-04
-1.317579999999999945e-04
-1.480920000000000044e-04
-1.498539999999999920e-04
-1.379279999999999981e-04
-1.287999999999999865e-04
-1.296500000000000072e-04
-1.242439999999999983e-04
-9.938600000000000017e-05
-7.061799999999999371e-05
-6.472199999999999460e-05
-8.591200000000000008e-05
-1.138620000000000018e-04
-1.329079999999999953e-04
-1.455720000000000082e-04
-1.555080000000000026e-04
-1.560819999999999872e-04
-1.396419999999999888e-04
-1.090240000000000051e-04
-7.923800000000000266e-05
-6.831399999999999680e-05
-8.037199999999998198e-05
-9.932799999999999496e-05
-1.087599999999999955e-04
-1.116839999999999966e-04
-1.211159999999999971e-04
-1.393599999999999939e-04
-1.552480000000000017e-04
-1.562059999999999881e-04
-1.369560000000000081e-04
-1.040600000000000032e-04
-7.588599999999999816e-05
-6.862999999999999851e-05
-8.134399999999999910e-05
-1.012259999999999961e-04
-1.196340000000000001e-04
-1.355919999999999988e-04
-1.481800000000000077e-04
-1.532139999999999869e-04
-1.476100000000000047e-04
-1.367820000000000060e-04
-1.321980000000000106e-04
-1.348979999999999949e-04
-1.328640000000000073e-04
-1.224700000000000116e-04
-1.176700000000000033e-04
-1.289340000000000093e-04
-1.441640000000000109e-04
-1.431659999999999910e-04
-1.268019999999999965e-04
-1.152460000000000008e-04
-1.181040000000000063e-04
-1.259140000000000010e-04
-1.298840000000000053e-04
-1.313479999999999899e-04
-1.333999999999999899e-04
-1.337939999999999865e-04
-1.286639999999999865e-04
-1.209960000000000050e-04
-1.169179999999999943e-04
-1.150240000000000019e-04
-1.096660000000000034e-04
-1.028019999999999959e-04
-1.017319999999999943e-04
-1.056860000000000042e-04
-1.085019999999999989e-04
-1.122579999999999948e-04
-1.243560000000000000e-04
-1.464120000000000070e-04
-1.743319999999999972e-04
-2.022399999999999881e-04
-2.202000000000000127e-04
-2.170999999999999916e-04
-1.936519999999999951e-04
-1.644139999999999881e-04
-1.434580000000000078e-04
-1.349640000000000041e-04
-1.348599999999999929e-04
-1.357019999999999960e-04
-1.319360000000000053e-04
-1.236379999999999977e-04
-1.169660000000000046e-04
-1.176799999999999981e-04
-1.228880000000000066e-04
-1.260319999999999887e-04
-1.264980000000000076e-04
-1.265700000000000028e-04
-1.258259999999999977e-04
-1.252199999999999971e-04
-1.301879999999999943e-04
-1.438239999999999972e-04
-1.611720000000000080e-04
-1.730719999999999991e-04
-1.744159999999999916e-04
-1.671820000000000131e-04
-1.561079999999999900e-04
-1.486679999999999935e-04
-1.546859999999999891e-04
-1.713320000000000056e-04
-1.793839999999999888e-04
-1.698360000000000050e-04
-1.584199999999999909e-04
-1.589879999999999896e-04
-1.606339999999999938e-04
-1.492339999999999878e-04
-1.338439999999999877e-04
-1.319140000000000113e-04
-1.430520000000000120e-04
-1.532059999999999965e-04
-1.549260000000000003e-04
-1.547300000000000043e-04
-1.639880000000000027e-04
-1.845720000000000075e-04
-2.038200000000000103e-04
-2.056000000000000102e-04
-1.868080000000000044e-04
-1.613060000000000036e-04
-1.463539999999999882e-04
-1.450540000000000108e-04
-1.459999999999999981e-04
-1.420720000000000045e-04
-1.396880000000000083e-04
-1.467499999999999892e-04
-1.612779999999999964e-04
-1.727180000000000089e-04
-1.711220000000000059e-04
-1.568759999999999935e-04
-1.405199999999999895e-04
-1.337760000000000012e-04
-1.431240000000000073e-04
-1.660599999999999923e-04
-1.903560000000000050e-04
-2.029400000000000052e-04
-2.029199999999999884e-04
-2.022600000000000049e-04
-2.080399999999999936e-04
-2.133000000000000076e-04
-2.133799999999999933e-04
-2.119599999999999967e-04
-2.060399999999999992e-04
-1.862839999999999939e-04
-1.562719999999999973e-04
-1.359339999999999897e-04
-1.382239999999999966e-04
-1.536139999999999966e-04
-1.668720000000000110e-04
-1.746279999999999957e-04
-1.769800000000000030e-04
-1.688759999999999871e-04
-1.501920000000000013e-04
-1.316520000000000060e-04
-1.224359999999999912e-04
-1.219179999999999938e-04
-1.305620000000000012e-04
-1.550540000000000100e-04
-1.930260000000000049e-04
-2.261399999999999999e-04
-2.388400000000000104e-04
-2.360999999999999926e-04
-2.315600000000000123e-04
-2.264599999999999968e-04
-2.168200000000000010e-04
-2.078399999999999887e-04
-2.046799999999999987e-04
-2.032199999999999957e-04
-1.978840000000000048e-04
-1.888340000000000016e-04
-1.810179999999999938e-04
-1.808740000000000033e-04
-1.915460000000000123e-04
-2.090399999999999908e-04
-2.245399999999999881e-04
-2.284400000000000016e-04
-2.134000000000000100e-04
-1.819579999999999950e-04
-1.502060000000000049e-04
-1.354080000000000019e-04
-1.393920000000000098e-04
-1.501320000000000052e-04
-1.588580000000000027e-04
-1.664059999999999921e-04
-1.756980000000000109e-04
-1.873939999999999883e-04
-1.980840000000000096e-04
-2.001600000000000081e-04
-1.908819999999999929e-04
-1.780779999999999982e-04
-1.704499999999999960e-04
-1.685400000000000093e-04
-1.689279999999999927e-04
-1.752179999999999883e-04
-1.979240000000000112e-04
-2.360800000000000030e-04
