-3.565000000000000027e-03
-3.409600000000000044e-03
-2.640599999999999892e-03
-1.160100000000000063e-03
8.898200000000000423e-04
3.135300000000000153e-03
4.780200000000000074e-03
4.847299999999999699e-03
3.443700000000000060e-03
1.809999999999999977e-03
6.815799999999999897e-04
-2.661200000000000067e-04
-1.485800000000000011e-03
-3.005499999999999925e-03
-4.605399999999999945e-03
-6.120800000000000025e-03
-7.552399999999999912e-03
-8.623499999999999222e-03
-8.539100000000000856e-03
-6.744700000000000174e-03
-3.780100000000000213e-03
-9.072900000000000496e-04
1.082099999999999902e-03
2.325799999999999829e-03
3.358900000000000167e-03
4.316999999999999657e-03
4.806200000000000055e-03
4.519800000000000033e-03
3.594599999999999879e-03
2.344000000000000163e-03
7.985099999999999967e-04
-1.112300000000000094e-03
-3.213800000000000164e-03
-5.313100000000000288e-03
-7.407699999999997967e-03
-9.722500000000000239e-03
-1.200700000000000031e-02
-1.244600000000000047e-02
-9.306399999999999395e-03
-4.095200000000000229e-03
-3.224300000000000148e-04
6.461900000000000456e-04
2.802200000000000242e-04
3.286599999999999873e-04
1.142999999999999919e-03
2.042299999999999931e-03
2.502400000000000110e-03
2.643899999999999809e-03
2.791300000000000031e-03
3.081400000000000198e-03
3.426799999999999811e-03
3.519299999999999946e-03
2.798099999999999980e-03
9.243800000000000367e-04
-1.618800000000000100e-03
-3.627299999999999969e-03
-3.994600000000000060e-03
-2.875599999999999858e-03
-1.575500000000000077e-03
-8.187599999999998655e-04
4.365999999999999872e-05
1.851599999999999904e-03
4.160900000000000362e-03
5.538900000000000247e-03
5.502599999999999852e-03
4.693899999999999982e-03
3.542899999999999869e-03
2.209599999999999932e-03
7.808599999999998658e-04
-7.265400000000000200e-04
-2.310599999999999894e-03
-3.957300000000000401e-03
-5.615700000000000379e-03
-7.237200000000000057e-03
-8.755199999999997706e-03
-9.942400000000000543e-03
-1.027999999999999921e-02
-9.382899999999999574e-03
-7.300899999999999924e-03
-4.577600000000000245e-03
-1.989900000000000176e-03
1.381199999999999922e-05
1.190099999999999925e-03
1.275000000000000092e-03
1.293300000000000103e-04
-2.190800000000000126e-03
-5.151700000000000376e-03
-6.554700000000000110e-03
-3.378799999999999946e-03
4.168200000000000377e-03
1.213499999999999995e-02
1.574000000000000052e-02
1.175000000000000003e-02
1.585199999999999934e-03
-9.252899999999999667e-03
-1.584500000000000144e-02
-1.598799999999999874e-02
-1.090099999999999923e-02
-4.602300000000000141e-03
3.282000000000000087e-04
3.995499999999999920e-03
5.060499999999999894e-03
1.243900000000000040e-03
-5.562899999999999963e-03
-9.828200000000000477e-03
-7.986599999999999949e-03
-1.923100000000000070e-03
4.079499999999999793e-03
7.317299999999998805e-03
6.832799999999999985e-03
3.914299999999999898e-03
1.140799999999999974e-03
-5.143699999999999965e-04
-2.029500000000000054e-03
-4.441800000000000088e-03
-7.409999999999999920e-03
-9.352100000000000343e-03
-8.517200000000000812e-03
-3.880600000000000108e-03
4.160900000000000362e-03
1.314899999999999923e-02
1.899899999999999853e-02
1.831299999999999942e-02
1.164300000000000057e-02
3.025400000000000138e-03
-4.724899999999999760e-03
-1.137200000000000016e-02
-1.578399999999999942e-02
-1.577200000000000130e-02
-1.195399999999999935e-02
-7.366400000000000378e-03
-3.729399999999999903e-03
-4.849799999999999814e-04
3.378400000000000153e-03
7.669500000000000102e-03
1.029099999999999980e-02
8.448999999999999913e-03
2.498400000000000013e-03
-4.066400000000000396e-03
-8.616800000000000848e-03
-1.020399999999999953e-02
-9.124900000000000025e-03
-6.558800000000000047e-03
-3.440700000000000095e-03
-5.575699999999999623e-04
1.523100000000000105e-03
2.840500000000000143e-03
3.767400000000000176e-03
4.667499999999999774e-03
5.137300000000000026e-03
4.142899999999999708e-03
1.622100000000000018e-03
-1.333699999999999946e-03
-3.984399999999999921e-03
-6.377299999999999809e-03
-8.840900000000000494e-03
-1.163299999999999924e-02
-1.443799999999999945e-02
-1.597799999999999915e-02
-1.297099999999999989e-02
-2.783599999999999790e-03
1.150299999999999934e-02
2.202300000000000091e-02
2.111100000000000129e-02
8.873999999999999944e-03
-4.899800000000000162e-03
-1.010899999999999993e-02
-5.762500000000000261e-03
4.219699999999999731e-04
1.824700000000000063e-03
-8.325300000000000538e-04
-3.407600000000000212e-03
-3.804599999999999996e-03
-2.311000000000000120e-03
4.289200000000000201e-05
2.296900000000000157e-03
4.175899999999999751e-03
5.877799999999999865e-03
7.587499999999998759e-03
8.506800000000000125e-03
6.645599999999999771e-03
6.553299999999999750e-04
-8.538399999999999809e-03
-1.714500000000000052e-02
-1.985900000000000165e-02
-1.342600000000000043e-02
-4.949099999999999897e-04
1.084599999999999974e-02
1.342299999999999917e-02
8.006599999999999134e-03
2.115600000000000033e-03
4.046799999999999811e-04
7.474200000000000505e-04
-3.845400000000000012e-04
-3.511499999999999864e-03
-6.955300000000000198e-03
-9.032600000000000004e-03
-8.892100000000000004e-03
-6.897200000000000032e-03
-4.427699999999999692e-03
-2.532099999999999802e-03
-1.012600000000000002e-03
7.431999999999998503e-04
2.707300000000000158e-03
4.532399999999999797e-03
6.132199999999999977e-03
7.301300000000000151e-03
7.729999999999999892e-03
7.610800000000000030e-03
7.407799999999999975e-03
7.016999999999999800e-03
5.418599999999999979e-03
1.704100000000000059e-03
-4.605599999999999625e-03
-1.325999999999999922e-02
-2.093100000000000169e-02
-2.122500000000000081e-02
-1.098299999999999971e-02
4.633599999999999872e-03
1.772400000000000017e-02
2.412600000000000161e-02
2.288400000000000156e-02
1.638699999999999879e-02
9.355799999999999186e-03
4.451300000000000048e-03
1.272899999999999986e-03
-1.288099999999999922e-03
-3.667099999999999960e-03
-5.672199999999999638e-03
-6.510499999999999794e-03
-5.709099999999999939e-03
-4.011699999999999988e-03
-2.420900000000000135e-03
-1.125799999999999934e-03
5.745400000000000116e-04
2.854499999999999833e-03
4.111000000000000071e-03
2.381199999999999983e-03
-2.569699999999999849e-03
-8.865599999999997788e-03
-1.375400000000000060e-02
-1.440499999999999940e-02
-9.725499999999999770e-03
-2.982600000000000182e-03
-5.510399999999999791e-06
-3.656799999999999981e-03
-1.062800000000000029e-02
-1.407899999999999950e-02
-9.814500000000000307e-03
-9.892600000000000525e-04
4.418599999999999958e-03
1.229999999999999974e-03
-8.081800000000000095e-03
-1.552399999999999960e-02
-1.521600000000000036e-02
-8.996900000000000383e-03
-3.092099999999999970e-03
-7.220300000000000242e-04
-6.160399999999999904e-04
-6.245200000000000447e-04
4.484399999999999958e-05
1.195799999999999901e-03
2.163299999999999945e-03
2.770599999999999799e-03
3.414799999999999953e-03
4.316799999999999977e-03
5.376999999999999835e-03
5.835700000000000089e-03
4.866099999999999939e-03
2.562000000000000041e-03
-1.250299999999999871e-04
-2.410900000000000109e-03
-4.799499999999999947e-03
-7.531099999999998039e-03
-9.186700000000000768e-03
-8.580799999999997804e-03
-5.934299999999999992e-03
-2.209800000000000045e-03
1.916399999999999961e-03
6.394999999999999643e-03
1.098099999999999944e-02
1.476799999999999988e-02
1.640700000000000144e-02
1.466399999999999995e-02
1.010600000000000040e-02
5.262199999999999864e-03
1.511900000000000049e-03
-1.559700000000000019e-03
-3.866800000000000098e-03
-4.792700000000000432e-03
-3.879099999999999909e-03
-1.492899999999999913e-03
1.011799999999999982e-03
2.588599999999999929e-03
2.974099999999999921e-03
2.866300000000000011e-03
3.139299999999999816e-03
3.790200000000000079e-03
4.264200000000000108e-03
3.818900000000000072e-03
1.930000000000000075e-03
-1.768999999999999956e-03
-7.103700000000000118e-03
-1.109399999999999969e-02
-8.898899999999997784e-03
5.881300000000000086e-05
1.113100000000000027e-02
2.044599999999999890e-02
2.746799999999999936e-02
3.253799999999999748e-02
3.631800000000000306e-02
4.022799999999999987e-02
4.443600000000000327e-02
4.722200000000000009e-02
4.644700000000000217e-02
4.257400000000000073e-02
3.902100000000000013e-02
3.840400000000000064e-02
4.015099999999999919e-02
4.198600000000000249e-02
4.310200000000000142e-02
4.376800000000000135e-02
4.372399999999999898e-02
4.268000000000000266e-02
4.071799999999999725e-02
3.844500000000000001e-02
3.627799999999999775e-02
3.211300000000000265e-02
2.105900000000000133e-02
7.095400000000000405e-04
-2.443100000000000133e-02
-4.735299999999999926e-02
-6.382100000000000273e-02
-7.304199999999998194e-02
-7.832100000000000173e-02
-8.404000000000000359e-02
-9.117799999999999516e-02
-9.822999999999999787e-02
-1.039199999999999985e-01
-1.085200000000000053e-01
-1.127599999999999991e-01
-1.159599999999999936e-01
-1.160599999999999965e-01
-1.114200000000000051e-01
-1.032000000000000001e-01
-9.408199999999999896e-02
-8.489499999999999824e-02
-7.423200000000000631e-02
-5.989200000000000079e-02
-4.093700000000000117e-02
-1.904099999999999890e-02
3.246999999999999886e-03
2.518600000000000005e-02
4.721899999999999709e-02
6.973899999999999544e-02
9.270900000000001362e-02
1.157600000000000018e-01
1.393500000000000016e-01
1.620199999999999974e-01
1.784799999999999998e-01
1.865300000000000014e-01
1.900199999999999945e-01
1.916499999999999870e-01
1.890100000000000113e-01
1.797300000000000009e-01
1.658699999999999897e-01
1.516299999999999870e-01
1.399199999999999888e-01
1.320000000000000062e-01
1.275600000000000067e-01
1.247299999999999937e-01
1.214400000000000063e-01
1.165199999999999986e-01
1.083299999999999957e-01
9.205700000000001382e-02
6.132200000000000151e-02
1.596600000000000102e-02
-3.528200000000000086e-02
-8.174599999999999922e-02
-1.174199999999999966e-01
-1.429300000000000015e-01
-1.624500000000000111e-01
-1.769399999999999862e-01
-1.847900000000000098e-01
-1.880400000000000127e-01
-1.913100000000000078e-01
-1.963600000000000068e-01
-2.015899999999999914e-01
-2.053899999999999892e-01
-2.071699999999999930e-01
-2.067199999999999871e-01
-2.046800000000000008e-01
-2.036499999999999977e-01
-2.070700000000000041e-01
-2.147499999999999964e-01
-2.228100000000000080e-01
-2.262299999999999867e-01
-2.212800000000000045e-01
-2.100899999999999990e-01
-1.983800000000000008e-01
-1.881400000000000017e-01
-1.786399999999999932e-01
-1.701900000000000079e-01
-1.626599999999999990e-01
-1.536700000000000010e-01
-1.353399999999999881e-01
-9.844799999999999385e-02
-4.645900000000000030e-02
6.922900000000000061e-03
5.473999999999999699e-02
1.006100000000000050e-01
1.445799999999999863e-01
1.761399999999999910e-01
1.906899999999999984e-01
1.979100000000000026e-01
2.066600000000000104e-01
2.144300000000000095e-01
2.121200000000000030e-01
1.883499999999999897e-01
1.322899999999999909e-01
4.903600000000000320e-02
-2.818400000000000072e-02
-6.435299999999999354e-02
-5.932199999999999973e-02
-3.635499999999999843e-02
-6.691899999999999758e-03
3.266999999999999765e-02
8.057699999999998197e-02
1.282000000000000084e-01
1.673800000000000010e-01
1.962000000000000133e-01
2.171800000000000119e-01
2.323000000000000065e-01
2.398399999999999976e-01
2.363999999999999990e-01
2.215499999999999969e-01
1.999599999999999989e-01
1.788800000000000112e-01
1.620399999999999896e-01
1.484399999999999886e-01
1.354400000000000048e-01
1.208400000000000030e-01
1.044400000000000051e-01
8.764399999999999968e-02
7.077899999999999470e-02
5.291099999999999970e-02
3.407299999999999912e-02
1.494900000000000048e-02
-3.898800000000000009e-03
-2.262899999999999981e-02
-4.122300000000000270e-02
-5.614299999999999846e-02
-5.873699999999999755e-02
-4.401700000000000057e-02
-1.993899999999999839e-02
2.014199999999999845e-03
1.607099999999999848e-02
1.922300000000000050e-02
1.328000000000000014e-02
5.428699999999999845e-03
4.887799999999999654e-04
-1.618700000000000043e-03
-2.527600000000000072e-03
-2.978199999999999858e-03
-3.477200000000000169e-03
-4.150700000000000223e-03
-4.966100000000000202e-03
-7.686000000000000124e-03
-1.356500000000000067e-02
-2.206100000000000075e-02
-3.234700000000000075e-02
-4.446800000000000058e-02
-5.914099999999999913e-02
-7.537699999999999956e-02
-9.141199999999999326e-02
-1.057400000000000007e-01
-1.148699999999999999e-01
-1.141999999999999960e-01
-9.812400000000000289e-02
-6.091900000000000093e-02
-5.678700000000000067e-03
5.377200000000000035e-02
1.040699999999999958e-01
1.383900000000000130e-01
1.572900000000000131e-01
1.685800000000000076e-01
1.799999999999999933e-01
1.924299999999999899e-01
2.026999999999999913e-01
2.094000000000000028e-01
2.136399999999999966e-01
2.165700000000000125e-01
2.177199999999999969e-01
2.148200000000000109e-01
2.043399999999999939e-01
1.831699999999999995e-01
1.523100000000000009e-01
1.175199999999999995e-01
8.486799999999999899e-02
6.012399999999999689e-02
4.902700000000000113e-02
5.481799999999999867e-02
7.595999999999999974e-02
1.036299999999999999e-01
1.252999999999999947e-01
1.317200000000000037e-01
1.186500000000000055e-01
8.332199999999997941e-02
2.646099999999999841e-02
-3.811699999999999811e-02
-8.956400000000000472e-02
-1.196699999999999986e-01
-1.383699999999999930e-01
-1.596599999999999964e-01
-1.870400000000000118e-01
-2.152199999999999946e-01
-2.403200000000000058e-01
-2.633199999999999985e-01
-2.855199999999999960e-01
-3.038299999999999890e-01
-3.148799999999999932e-01
-3.206899999999999751e-01
-3.257300000000000195e-01
-3.321700000000000208e-01
-3.387899999999999801e-01
-3.444400000000000239e-01
-3.493700000000000139e-01
-3.539499999999999869e-01
-3.584899999999999753e-01
-3.614800000000000235e-01
-3.575699999999999990e-01
-3.371000000000000107e-01
-2.941699999999999871e-01
-2.381300000000000083e-01
-1.899299999999999877e-01
-1.649299999999999933e-01
-1.591599999999999959e-01
-1.561700000000000033e-01
-1.466999999999999971e-01
-1.338000000000000023e-01
-1.226099999999999968e-01
-1.132800000000000057e-01
-1.028400000000000009e-01
-8.914999999999997926e-02
-6.930999999999999661e-02
-4.216600000000000209e-02
-1.112199999999999994e-02
1.826300000000000145e-02
3.887399999999999883e-02
4.662399999999999878e-02
4.257999999999999979e-02
3.029499999999999901e-02
1.456799999999999935e-02
-7.699900000000000190e-04
-1.414100000000000079e-02
-2.641599999999999851e-02
-3.939200000000000340e-02
-5.265999999999999848e-02
-6.417399999999999494e-02
-7.159500000000000586e-02
-7.359699999999998188e-02
-7.092600000000000293e-02
-6.542800000000000005e-02
-5.865399999999999781e-02
-5.077500000000000069e-02
-4.096799999999999747e-02
-2.362099999999999964e-02
1.067500000000000046e-02
6.261600000000000499e-02
1.175100000000000033e-01
1.527900000000000091e-01
1.576599999999999946e-01
1.428999999999999992e-01
1.281100000000000017e-01
1.261899999999999966e-01
1.347299999999999887e-01
1.414100000000000079e-01
1.382200000000000095e-01
1.219800000000000051e-01
9.282100000000000073e-02
5.959099999999999814e-02
3.522499999999999937e-02
2.895299999999999957e-02
3.935199999999999809e-02
5.466100000000000125e-02
6.596000000000000474e-02
7.129199999999999426e-02
7.069300000000000583e-02
6.560599999999999765e-02
5.974700000000000150e-02
5.693700000000000150e-02
5.853300000000000169e-02
6.450300000000000478e-02
7.417700000000000682e-02
8.616799999999998072e-02
1.002399999999999958e-01
1.147399999999999948e-01
1.250999999999999890e-01
1.275000000000000022e-01
1.215500000000000053e-01
1.117199999999999999e-01
1.054100000000000037e-01
1.072499999999999981e-01
1.151100000000000040e-01
1.219200000000000006e-01
1.199000000000000066e-01
1.005000000000000060e-01
5.599300000000000110e-02
-7.145099999999999715e-03
-6.428000000000000380e-02
-9.342799999999999716e-02
-9.344800000000000328e-02
-7.553799999999998016e-02
-4.621800000000000214e-02
-8.231900000000000328e-03
3.419699999999999823e-02
7.697299999999999975e-02
1.138500000000000068e-01
1.364299999999999957e-01
1.423000000000000098e-01
1.365099999999999925e-01
1.239699999999999969e-01
1.051900000000000057e-01
7.551399999999998391e-02
2.971299999999999983e-02
-2.404799999999999993e-02
-6.421599999999999531e-02
-7.722600000000000298e-02
-6.824500000000000011e-02
-4.920299999999999674e-02
-2.576900000000000024e-02
1.751100000000000009e-03
3.256699999999999873e-02
6.462400000000000089e-02
9.532300000000000495e-02
1.213599999999999957e-01
1.413300000000000112e-01
1.561200000000000088e-01
1.658900000000000097e-01
1.687599999999999933e-01
1.629599999999999937e-01
1.514099999999999890e-01
1.394400000000000084e-01
1.291200000000000125e-01
1.192499999999999949e-01
1.081400000000000000e-01
9.414500000000000646e-02
7.338000000000000078e-02
3.979200000000000098e-02
-6.889300000000000111e-03
-5.718800000000000272e-02
-1.008000000000000007e-01
-1.316599999999999993e-01
-1.470899999999999985e-01
-1.487199999999999911e-01
-1.414400000000000102e-01
-1.302399999999999947e-01
-1.177699999999999997e-01
-1.042899999999999938e-01
-8.871400000000000119e-02
-6.814299999999999524e-02
-3.809699999999999892e-02
2.507199999999999793e-03
4.869600000000000317e-02
9.546399999999999331e-02
1.429199999999999915e-01
1.890300000000000036e-01
2.197800000000000031e-01
2.188499999999999890e-01
1.773599999999999899e-01
9.362399999999999889e-02
-1.771599999999999911e-02
-1.218700000000000061e-01
-1.851800000000000113e-01
-2.054300000000000015e-01
-2.093200000000000061e-01
-2.189899999999999902e-01
-2.357499999999999873e-01
-2.529600000000000182e-01
-2.711399999999999921e-01
-2.954600000000000004e-01
-3.209500000000000131e-01
-3.318900000000000183e-01
-3.141499999999999848e-01
-2.519299999999999873e-01
-1.298999999999999877e-01
2.918099999999999861e-02
1.554599999999999871e-01
2.025000000000000133e-01
1.951100000000000056e-01
1.819199999999999984e-01
1.760500000000000120e-01
1.584200000000000053e-01
1.098999999999999977e-01
2.925799999999999929e-02
-6.224799999999999778e-02
-1.378900000000000126e-01
-1.847999999999999921e-01
-2.031999999999999917e-01
-2.028699999999999948e-01
-1.962500000000000078e-01
-1.879000000000000115e-01
-1.740500000000000103e-01
-1.496500000000000052e-01
-1.153200000000000058e-01
-7.631999999999999895e-02
-4.042500000000000260e-02
-1.683899999999999980e-02
-6.622499999999999915e-03
-2.331100000000000012e-03
3.650000000000000033e-03
1.599099999999999827e-02
3.453500000000000320e-02
5.529900000000000093e-02
7.436299999999999855e-02
9.017000000000000015e-02
1.040800000000000058e-01
1.190400000000000069e-01
1.350600000000000134e-01
1.502100000000000102e-01
1.642000000000000126e-01
1.766900000000000137e-01
1.876599999999999935e-01
1.966799999999999937e-01
1.985399999999999943e-01
1.795100000000000029e-01
1.259299999999999864e-01
4.438700000000000284e-02
-3.682300000000000156e-02
-8.823699999999998211e-02
-1.000299999999999939e-01
-8.533100000000000407e-02
-5.874900000000000261e-02
-2.356199999999999961e-02
1.647300000000000153e-02
5.664799999999999697e-02
9.675699999999999579e-02
1.359299999999999953e-01
1.692200000000000093e-01
1.909399999999999986e-01
2.025000000000000133e-01
2.099100000000000132e-01
2.167499999999999982e-01
2.229500000000000093e-01
2.256799999999999917e-01
2.194899999999999907e-01
1.888299999999999979e-01
1.129799999999999971e-01
-5.712199999999999743e-03
-1.291400000000000048e-01
-2.111000000000000099e-01
-2.393399999999999972e-01
-2.419499999999999984e-01
-2.505999999999999894e-01
-2.720899999999999985e-01
-2.954800000000000204e-01
-3.101200000000000068e-01
-3.109500000000000042e-01
-2.923700000000000188e-01
-2.465400000000000091e-01
-1.767299999999999982e-01
-1.009899999999999964e-01
-3.218000000000000027e-02
3.113499999999999948e-02
9.403799999999999659e-02
1.513799999999999868e-01
1.873900000000000010e-01
1.946299999999999975e-01
1.800400000000000056e-01
1.548499999999999877e-01
1.303900000000000059e-01
1.117500000000000021e-01
9.409199999999999509e-02
7.089199999999999668e-02
4.233100000000000057e-02
1.263799999999999993e-02
-1.361599999999999963e-02
-3.196100000000000330e-02
-4.094199999999999923e-02
-4.111100000000000171e-02
-3.187399999999999956e-02
-1.224399999999999968e-02
1.557900000000000083e-02
4.561300000000000077e-02
7.438200000000000367e-02
1.029199999999999976e-01
1.322200000000000042e-01
1.617899999999999894e-01
1.884899999999999909e-01
2.096600000000000130e-01
2.256199999999999872e-01
2.376600000000000101e-01
2.482800000000000007e-01
2.575500000000000012e-01
2.636899999999999800e-01
2.667100000000000026e-01
2.665199999999999791e-01
2.626000000000000001e-01
2.558099999999999818e-01
2.472199999999999953e-01
2.373500000000000054e-01
2.270000000000000073e-01
2.152699999999999891e-01
2.008099999999999885e-01
1.833899999999999975e-01
1.630099999999999882e-01
1.413200000000000012e-01
1.192799999999999971e-01
9.701200000000000101e-02
7.617699999999998084e-02
5.797299999999999676e-02
4.346099999999999963e-02
3.632300000000000112e-02
4.034999999999999698e-02
5.290399999999999964e-02
6.623099999999999821e-02
7.401099999999997958e-02
7.389900000000000635e-02
6.854100000000000470e-02
6.259299999999999586e-02
5.786999999999999783e-02
5.336599999999999677e-02
4.644299999999999817e-02
3.660000000000000059e-02
2.596400000000000097e-02
1.492300000000000050e-02
3.710100000000000030e-03
-7.984200000000000325e-03
-2.115699999999999872e-02
-3.498699999999999727e-02
-4.905799999999999744e-02
-6.329999999999999516e-02
-7.707600000000000562e-02
-8.968700000000000283e-02
-9.994999999999999718e-02
-1.068899999999999989e-01
-1.061200000000000060e-01
-8.878700000000000481e-02
-5.061800000000000327e-02
7.956200000000000295e-04
5.207500000000000323e-02
9.443500000000000505e-02
1.230600000000000027e-01
1.357299999999999895e-01
1.362599999999999922e-01
1.319500000000000117e-01
1.265600000000000058e-01
1.181399999999999950e-01
1.044500000000000012e-01
8.725499999999999923e-02
6.980699999999999406e-02
5.391200000000000159e-02
3.923299999999999704e-02
2.646099999999999841e-02
1.948400000000000132e-02
2.064099999999999963e-02
2.758000000000000035e-02
3.524200000000000249e-02
4.101400000000000184e-02
4.663599999999999690e-02
5.398300000000000320e-02
6.395199999999999496e-02
7.619599999999999984e-02
8.934599999999998099e-02
1.024899999999999978e-01
1.149099999999999983e-01
1.273100000000000065e-01
1.395800000000000096e-01
1.466000000000000081e-01
1.433999999999999997e-01
1.309500000000000108e-01
1.146500000000000019e-01
9.771699999999999831e-02
7.864000000000000157e-02
5.684899999999999676e-02
3.324599999999999778e-02
1.023199999999999978e-02
-1.040800000000000058e-02
-2.700100000000000069e-02
-3.650799999999999879e-02
-4.016000000000000125e-02
-4.291799999999999782e-02
-4.869400000000000117e-02
-5.999299999999999772e-02
-7.948099999999998222e-02
-1.056700000000000000e-01
-1.312800000000000078e-01
-1.506099999999999939e-01
-1.645399999999999918e-01
-1.775899999999999979e-01
-1.917800000000000060e-01
-2.062700000000000089e-01
-2.195000000000000007e-01
-2.284499999999999864e-01
-2.268999999999999906e-01
-2.040599999999999914e-01
-1.535600000000000021e-01
-8.871500000000000219e-02
-3.654400000000000009e-02
-1.121499999999999928e-02
-1.442799999999999942e-03
1.230499999999999997e-02
3.520600000000000118e-02
6.268400000000000361e-02
9.481800000000001338e-02
1.355800000000000061e-01
1.898299999999999987e-01
2.578099999999999836e-01
3.249000000000000221e-01
3.639100000000000112e-01
3.517000000000000126e-01
2.697200000000000153e-01
1.181999999999999995e-01
-4.068000000000000088e-02
-1.234299999999999981e-01
-1.278700000000000114e-01
-1.256400000000000017e-01
-1.607699999999999962e-01
-2.165100000000000080e-01
-2.605399999999999938e-01
-2.857799999999999785e-01
-3.114399999999999946e-01
-3.564800000000000191e-01
-4.107600000000000140e-01
-4.300499999999999878e-01
-3.774399999999999977e-01
-2.630199999999999760e-01
-1.332699999999999996e-01
-3.684799999999999881e-02
-1.041400000000000051e-03
-1.176400000000000015e-02
-2.854699999999999946e-02
-2.840399999999999869e-02
-1.404299999999999993e-02
2.060399999999999992e-03
9.932899999999999716e-03
5.526500000000000162e-03
-1.384099999999999914e-02
-4.743399999999999700e-02
-8.656700000000000506e-02
-1.218500000000000000e-01
-1.517600000000000060e-01
-1.808899999999999952e-01
-2.120900000000000007e-01
-2.388599999999999890e-01
-2.462799999999999989e-01
